,x,y
0,59.970637175362405,72.64241587880169
1,44.56485456625253,14.572647516672045
2,60.78845602389895,53.88606944438958
3,70.09551969567804,64.77233067453639
4,70.53087986134771,89.67757058817539
5,67.39382964548709,93.1196469036214
6,39.178681867209974,7.481876723796892
7,45.408633727814205,63.98745168561446
8,60.20158437471007,89.5044715783568
9,64.6035899357591,53.44601941489304
10,23.74619203199091,2.8572048550953646
11,27.0581644432636,4.565054926332603
12,40.67217458367386,52.91295254302228
13,40.0246434528878,7.967583121034992
14,55.32102769204804,42.130910567499846
15,28.564758715336,19.87751026078795
16,72.9943594492038,90.2489121704893
17,45.44265893767539,23.775938317386423
18,68.8040399634059,58.231550362175774
19,33.7801443394114,20.805068571989562
20,62.73485514769369,58.96378445050428
21,67.01286112446505,76.67388350749835
22,59.0949314847847,34.59717140648693
23,40.805464300082456,43.709261921988436
24,29.87852797556535,2.9532908813674337
25,32.919868482994346,21.384982951770912
26,54.47893320370666,91.92164411670383
27,54.80763524636237,31.839922500800252
28,36.80873965616429,11.537776391540211
29,40.08132114275906,35.996981423572976
30,69.03347605502188,50.27616157959951
31,45.474623154098445,22.89719975501771
32,60.70131597213612,60.32397413100052
33,57.15994925007138,65.62468072609191
34,38.717064454890966,30.388222735338893
35,78.92563067614529,94.52209977895946
36,23.989972939088833,0.1615732286466343
37,75.3941067036381,97.57389082912506
38,59.42639194192896,80.3870409443743
39,46.67524903924988,33.662187431689354
40,28.75366580503478,18.011692910663328
41,45.26152368895262,57.366967640076815
42,47.7462961674364,40.439061853365004
43,61.03176342451223,69.70325288163947
44,64.55547319233169,46.458094746028074
45,47.37912853631831,44.05899694376346
46,63.28947292236813,90.23250830359194
47,45.78520541548315,38.67168103309474
48,39.63439613782302,56.64831993786796
49,23.195268063846257,2.0644851945615668
50,38.26224033566275,33.28587117173444
51,60.04288353785405,69.12780012342125
52,60.926362582798326,82.04515486216489
53,57.95524535022485,82.54912523990227
54,62.87650150944951,90.88920953716244
55,55.554740328590476,45.737789965996136
56,44.02813809089702,35.92986444171968
57,41.19314072270201,32.83264588549246
58,43.36108540138181,50.45857855640309
59,63.79037858321783,44.1785487928997
60,55.36002136204873,48.58603314060534
61,63.77529330488251,69.65117202842949
62,47.339802142608335,69.15864984396815
63,55.21596104081695,18.223599208083776
64,30.05215993304525,6.035192778104737
65,60.68584173382609,91.10120051577368
66,79.51137544013785,77.83448412334474
67,33.13219040831431,6.717876579402285
68,32.76443825236308,11.604799614728773
69,70.76572032253365,92.83420941466039
70,37.22228422427541,8.217413541734144
71,68.87340272778602,79.58936731990681
72,30.226751065360027,0.4731078965159393
73,42.88759777642575,18.35547275010819
74,34.93990073773321,25.71313260845057
75,62.37390300804089,65.92231664469517
76,61.46635488068682,79.91590699117931
77,61.498574030311175,76.59162429660891
78,43.11955319782679,56.11222959315663
79,64.31840465652873,80.97138446427762
80,47.35668535720878,51.71163407852901
81,68.69144645748057,80.79713373863696
82,32.247564854853614,22.920028748240497
83,45.495315047638314,39.04774425570125
84,41.689401182112796,51.45585566892065
85,61.2649883471671,76.4187757927317
86,66.48314819879353,74.42393621178195
87,40.16145293445983,24.495269571144494
88,30.865391327839685,15.901873563582942
89,44.03017869227831,33.891232135627746
90,58.54716025853911,55.8869946203502
91,40.024823686746586,20.79630029919135
92,30.252029375104485,24.71901695699344
93,62.9437161688313,72.4815892056446
94,68.96644960076337,91.70404399897328
95,64.96937309164241,68.88384949764445
96,29.73910333412772,8.4290369948466
97,56.805536373049705,63.40884885995318
98,32.510007420532126,4.974432529570583
99,40.82850268243802,33.26152078106993
