,x,y
0,63.167156867850764,74.02081204866049
1,42.13941842058351,13.57249417799077
2,64.43088139529787,57.054970308797415
3,66.17016157792287,67.07117768390776
4,66.99094021820406,85.1906843405968
5,63.22218647778503,87.8946324584748
6,36.82460147618526,7.324097472013507
7,44.9936848641049,66.08285808030888
8,60.95379707745435,86.32605909884406
9,67.58630698034185,57.58618795890743
10,25.483596905862647,2.961224810120609
11,27.89844314243349,2.938847920697226
12,41.27216304107695,54.733322755160366
13,36.61652061156904,6.7324788733814955
14,60.076009357335,44.834921963146904
15,29.921958586400358,18.443489315774347
16,68.18560224445353,87.00856782232557
17,41.36937081730905,21.859819708880966
18,68.23670954590187,61.55270300490015
19,34.343166878987944,19.669413004963527
20,65.81254032739932,64.27471444459306
21,65.35571369857172,75.53856753553661
22,61.95145807345339,35.58323942954861
23,41.289238328,41.594129864463945
24,29.196541246409932,1.8940654445719391
25,32.72917133766652,19.86580131893845
26,56.75423307053037,90.38416498330032
27,59.332780285145205,32.266265826262995
28,35.745168626389784,10.615451943259048
29,40.070712413004586,35.20389484808622
30,70.59499978773997,54.58444068820282
31,42.6455053914765,23.544254080321146
32,66.1657966515967,64.56629626842054
33,64.45355988708238,67.16211236801293
34,37.850785831925364,27.96290185232625
35,72.41833243658803,93.49305890296101
36,24.886574469649663,0.0647263734617636
37,71.50425190477866,94.37602884059926
38,60.66283512511861,81.04573486390957
39,44.5212116131132,33.98002196637479
40,30.44429809032535,15.808230366102455
41,44.4121429168016,58.25074459566161
42,45.01288344370693,41.7454813851054
43,63.858890361064745,71.6799124480345
44,67.11262115371915,48.93683812496758
45,45.076155099695335,44.00272183021747
46,60.90915995664446,86.00527392301207
47,44.62531104409588,37.619937264326005
48,41.006927080676846,57.89227367464166
49,23.78037154714989,0.6174867828775278
50,39.02489651121807,33.58271055371927
51,63.90352209469799,71.54473772211186
52,61.71298388980665,81.30219542351239
53,59.783573637527546,81.56492343056857
54,60.89859624367226,87.09643059353964
55,61.17886483295737,47.74719897811373
56,42.109489898902375,37.14153162870491
57,40.56531860342815,32.96786666420112
58,43.13627778446452,50.6209088600228
59,65.81477875893397,46.834881584294514
60,61.11690486646408,52.3442897458572
61,64.4511823152494,70.34829887107006
62,48.43877056649383,73.3686859066888
63,58.64572542697411,19.73062489106446
64,29.819320505168893,3.3899056402550483
65,59.73094522775865,87.38604159618325
66,71.62754628845465,74.73856227710186
67,33.05577640116344,4.9821681676826906
68,31.079675227953782,11.092601753714357
69,66.21140944334631,88.71926432668083
70,35.297624391358276,7.5122615783308335
71,65.47181166475158,77.74732952931859
72,28.994994050855368,0.6956545090750987
73,39.92293818286408,17.960001903448013
74,33.51309949725947,26.521624369946554
75,65.57216534461277,68.54335724347989
76,62.31972666051603,79.08812892570599
77,61.24637726852701,78.35756761849588
78,43.95349254752833,57.58700489815767
79,64.82996164685987,81.41646716530997
80,46.3895755712649,55.240494460121155
81,65.51354356987211,79.51327067889747
82,32.96558893327162,23.067138770440163
83,43.798641010710114,39.666718861798564
84,42.39374237141424,51.31587334571697
85,61.62813098726502,79.25631106959452
86,64.36240036589902,72.8666529304057
87,38.313487224210164,23.212814222047705
88,32.052652603529154,13.695958315733945
89,42.13933916439827,36.278692685978804
90,64.07450111054865,59.598400375999546
91,38.865330136609195,19.36864452607521
92,31.118741517416936,23.70732154512513
93,63.996015554246284,71.56728690254033
94,64.49622931090082,87.64008725394778
95,65.10114388847724,71.13925482088513
96,31.41860280606881,5.2671938834080105
97,63.87071582584971,67.66673597821341
98,31.49392599309953,2.82906158791217
99,39.553819855061235,33.31101370261434
