,x,y
0,61.47581219565793,72.96958143619403
1,44.09307747437248,14.442494212127187
2,61.708554730643215,54.164347850997885
3,69.27310121952424,65.62225700600135
4,70.11360595165408,88.9862908073426
5,66.05453048733463,92.35151694135008
6,38.77337694661663,7.5056812130540305
7,45.44584260015994,64.00165352816482
8,60.712310347436215,88.68793296439269
9,65.65084744769342,54.16069503540179
10,24.24850656411866,1.7661331213405702
11,27.243414312977247,4.0787252249664565
12,40.60207319654158,53.33175082314778
13,38.99463572721768,8.173687476516662
14,56.623499994663455,41.90193231243187
15,28.967120618313533,20.042993593709593
16,71.85917384845486,90.23384092310268
17,44.617265200346395,22.98356681658094
18,69.04552204038797,58.93731114319582
19,33.17996439441216,20.826802177232246
20,63.99114893301586,59.763858788917496
21,66.56948504646178,76.73466199429437
22,59.4209855257108,34.70744642603735
23,41.31491650126342,43.05404669409914
24,29.502808854889352,2.8302261494322813
25,32.397356053835665,20.69429751348191
26,55.17397647397786,91.66608171532802
27,56.97743942931873,31.361913189655898
28,36.537557611260816,11.470791659820826
29,40.36836975049173,35.51551277612458
30,69.68418117531424,51.22405483400053
31,45.02636392164326,23.456486027767813
32,62.01181118014164,60.736006397467754
33,58.69799467576765,65.29518979125542
34,38.45336219188597,30.23229894103877
35,77.28120370601066,93.93093769489454
36,24.790683336749673,0.12602332784046244
37,74.32071710528518,97.43855345753796
38,59.65245408910094,80.74989375494731
39,45.552339756725935,33.21461010005774
40,29.2712143823281,18.24786485959972
41,45.240916968760416,57.25820528366122
42,46.87125321741207,40.50372089415633
43,62.06759408905189,70.27099973931776
44,65.20388980408057,47.16814359876191
45,47.179311332169014,44.08752798535639
46,62.22147893349492,89.0987067250215
47,45.14719355686742,38.5243958812192
48,40.455440967305655,57.43817075767147
49,23.30754929428798,1.274857304867232
50,37.952558014147456,34.25150209489506
51,62.0035715264085,69.5847608398681
52,61.11225522429919,81.96693577406175
53,58.527166017099525,82.89153913555081
54,62.82468205349598,89.95762779052185
55,57.154470176251344,45.59335951590317
56,43.58948752787795,35.56084712581897
57,41.834086427406184,33.510541409639636
58,43.066137466357105,50.695019709073456
59,64.2434736157359,45.277785144496875
60,57.23818305461518,48.77025967826162
61,64.5324929440016,70.28034419958627
62,47.56807773865462,70.28495421698807
63,56.05457828298041,19.485068046874073
64,29.35678017589023,5.4182173554686415
65,59.80184929573656,89.85770096768009
66,77.57331758476498,77.17045190800411
67,33.153010470781936,6.701865411456051
68,32.578182137704744,11.216748259361417
69,69.62943314290844,91.5848151196454
70,36.39240605777663,7.820291855174217
71,67.03050247099817,78.68984349764497
72,29.89275347677971,0.3451422311554545
73,42.098100064826376,18.126978623572246
74,34.22260465800631,26.093196724508918
75,63.008915540526644,67.60176407155566
76,61.38775317991756,80.08204029880439
77,61.59731882378866,77.41580108418245
78,43.17306719120556,56.661167401991705
79,64.61801509835661,80.85951018111841
80,46.87695639702144,52.50070226633075
81,66.40756748840327,79.7663422622428
82,32.337014133568864,23.1747169108436
83,44.90964913807953,39.11525158080032
84,41.74700854335837,50.19882081015265
85,61.53215881720445,77.11695918719616
86,65.69591149868052,73.98455309142338
87,39.62376989126549,24.923597212379526
88,31.164737994588634,15.713674177064409
89,43.3037389725816,34.686448068623015
90,59.61637412199356,56.58674836348914
91,39.780229376455765,20.196748013995283
92,30.331812733619042,24.325183209039455
93,64.00484668190731,71.62037738682491
94,68.24818460596634,91.82279946207156
95,65.05808265034517,69.37790242759063
96,30.239330867961527,7.915594795678831
97,57.88659270900488,64.17581813142289
98,31.44978120548422,4.21257947064921
99,40.37378582988566,33.29147147763188
