,x,y
0,62.954012811503176,73.98777157804876
1,41.554696204571336,13.119530728267284
2,64.5078471919482,57.55438616743807
3,65.97028868066357,67.20819249879222
4,66.40178083071648,84.69329149715456
5,62.62580678173753,87.0711697081745
6,36.83141561456282,7.229401780168508
7,45.56044203290597,66.69273599892868
8,61.48024165993352,85.7008532569411
9,68.27719230585743,58.2108910252852
10,25.56253356541216,2.76082784812095
11,28.080887998545894,2.6231643194419947
12,41.49276838187652,55.43451693847082
13,36.27935781099476,6.334887861775501
14,60.4413053653459,46.05817007417803
15,30.00905528839161,18.479721713927297
16,67.44039600809491,86.25316096043099
17,41.11450988073771,21.587042683184
18,68.14101525338124,61.59224823229748
19,34.509434310259465,19.616710136117558
20,66.46383181807975,64.73681182564013
21,65.23966806699126,75.52836020969161
22,62.164352466370076,35.490492898027874
23,41.32511686942003,41.8318254019089
24,29.27830947573307,1.7239900182737242
25,32.9648112027242,19.589939283774562
26,57.20950962531605,90.43295590247735
27,59.91971664924502,33.021573129222574
28,35.447927262180194,10.438287831422096
29,40.096587888629486,34.938179009615446
30,70.60493952984316,54.728342507489906
31,42.29336368892413,23.455616809803253
32,66.59430434783268,65.4851449826453
33,64.99272666202819,67.62526078961336
34,37.847927658884046,27.337213401373432
35,71.90541908787208,93.06867146286442
36,25.0449199449579,0.0068491258690299706
37,70.73647084420206,93.5677315511041
38,60.315413313528985,81.26029666402958
39,43.839439196648634,34.080761344868
40,30.424805491212233,15.334951528961467
41,44.27755337882577,59.18247492247084
42,45.3611695211991,41.79250968271883
43,64.03180461950319,72.35508370255504
44,67.29257039151688,49.49681648022064
45,44.58345056100263,44.015693709745065
46,61.020152701967696,85.89674632800013
47,44.4582569062718,37.18958878578178
48,40.990602660974126,57.804211269698
49,23.9498752873977,0.506256163277929
50,38.86050795123396,33.793855673891784
51,64.13408047221094,71.67125031922987
52,61.865434490693154,81.74541877425992
53,60.20623070908618,80.83990588014599
54,60.971729420090725,86.85422171392933
55,62.01996788257542,48.594868174424874
56,42.112780628164124,37.24698162455635
57,40.310792409145115,32.70364304634823
58,43.45047617585469,50.42458993050845
59,66.19052769721573,47.92311343599005
60,61.76810492856713,52.433724318249965
61,64.49423816510456,70.16903323752328
62,48.68809134145619,74.53152482670394
63,59.2277557510519,20.201587826764687
64,29.86456407207482,3.1488447039373377
65,59.63078461190075,87.87835629755772
66,70.39013455228846,73.71549949170918
67,32.47416393922107,4.88238428689469
68,30.806462964118833,10.879195229112351
69,65.51391386747366,88.2026735431455
70,35.06558894765439,7.52674174458867
71,65.2161746390695,77.46135059381751
72,28.85856426930617,0.7089501191303988
73,39.7498966261463,18.52354042166195
74,33.99480432860555,26.058195186427238
75,65.17824258509361,68.68337832944768
76,62.26727915696345,78.17323237028923
77,61.91716364261917,78.15474553587454
78,43.96588216421481,58.53604465197228
79,64.42507694769404,81.64714312517765
80,46.036183320059756,55.7249177087132
81,65.61619937101902,80.22488688785234
82,33.10907840396919,23.303977274533242
83,43.55321505708217,40.1396307167958
84,42.27584760251323,51.615248814785694
85,61.69194962772332,79.11013771683606
86,64.5511779797931,72.05584241735734
87,38.078405953399454,22.662671940502307
88,32.459188109956685,13.277734137374438
89,42.18869409000294,36.56027322175806
90,64.40884876778561,60.02030165302327
91,38.575942356621766,19.550150581136464
92,31.413989035136048,23.20181235688812
93,64.08111780202528,71.22569864846334
94,64.12761327020088,86.47001678250786
95,64.71385844698246,70.24344598699473
96,31.34188375895632,5.09280467556861
97,64.30787324366663,68.24968494486987
98,31.616480199565924,2.6482824416204087
99,39.33597091997164,33.1581699393322
