,x,y
0,63.459039616615584,73.98463118443823
1,42.5110587072874,13.662921958888786
2,63.98399682739269,56.75381459822506
3,66.46447346916352,66.28340799933974
4,67.37888742327691,86.31040293075799
5,63.922387591448434,89.32600637991725
6,37.318491218380075,7.956745468031374
7,44.744322273444396,65.50038338077623
8,60.667506937948694,87.37115192477702
9,67.25944087651317,56.759558841468014
10,24.842958316956217,2.9566943631287352
11,28.200723404612276,2.583993839477226
12,41.192924504354345,54.381838509089135
13,37.057696003366644,7.003163857884224
14,59.55686910304243,44.540471493608166
15,30.033394408282582,18.690089548595434
16,68.99065260237971,87.55510935882882
17,41.8573949028807,21.732583702216775
18,68.51169364263976,60.66949502210146
19,33.815565109756115,20.201657207397933
20,65.4071341157029,62.794321511456914
21,65.45475050127547,76.42986801922743
22,61.376336939680584,34.98786509351506
23,41.38886737699933,41.91557494099978
24,29.28283785927937,2.2667963306801178
25,32.618204222279644,20.305468044735054
26,56.31752105590346,90.80881399574449
27,58.83063336516088,31.601422712460185
28,35.83290259060844,10.731249920242425
29,39.86521233935475,35.12718254416131
30,70.32462360890361,54.06312364337814
31,43.03375623492555,23.955218249260838
32,65.74107767796245,63.75469068450946
33,63.71439495452659,66.407166801563
34,38.073040781620236,28.29836125592189
35,73.71023845125889,93.54494420798375
36,24.740661724769428,0.08718394473732825
37,71.9055847284916,94.47068910071692
38,60.367796665657316,80.52665286308228
39,44.20692544697458,34.46526523825807
40,30.349674859707086,16.358348519347036
41,44.57185741545174,58.187177143492015
42,45.24596953855664,41.11803970050517
43,63.93116457925994,72.13857637053715
44,66.93557179416366,48.47489918578916
45,44.83801571780431,43.9500366548079
46,61.268562529498894,86.50336198767977
47,44.774004208102454,37.91915378219387
48,40.895993182167615,57.98090714092268
49,23.970486113719616,0.7719203487470772
50,38.69618475568282,33.716603982668744
51,64.02197358158638,71.30082901990824
52,61.94560677544748,81.0786587084789
53,59.45813781025246,81.77096215205223
54,60.799601968157425,87.10273486474927
55,60.592897178466174,47.138871109772815
56,41.836500786437895,37.70479092898377
57,41.14775459191859,33.18358143803875
58,43.38528654486817,50.32266193559869
59,65.17817814610355,46.72892215938942
60,60.324418638056066,51.49261058194503
61,64.47978320937682,70.40410633464506
62,48.36868414117153,73.0555270061513
63,58.0943667114261,19.97609274255379
64,29.705441041362025,3.5297570508915292
65,59.934062958272904,87.71663362613712
66,72.8327287938472,75.01066394071624
67,33.08496709984075,5.152917913548562
68,31.353687235842234,11.96357442649855
69,66.85667718023292,89.4084726285946
70,35.5820261114369,7.554686584210581
71,65.61769159186424,78.00622068913822
72,29.251946124067242,0.06252556396127398
73,40.081280571072,18.06492197849443
74,33.64542239854733,26.435291690227587
75,65.4775815810661,68.28083677340322
76,62.42095640706214,79.22413851422137
77,61.25243461217411,78.42400860740891
78,43.83545973543985,56.885336610103
79,64.5610364246864,81.87769761244277
80,46.63097749591787,54.87996930524803
81,65.71525458517273,79.76250836575205
82,32.53474728961871,22.95977942010878
83,43.85327050857528,39.50572946373229
84,42.22658052503357,51.10467913160961
85,61.444660441792784,78.16081453388199
86,64.65785662788888,73.24805055365809
87,38.30435652370287,22.788647905039333
88,31.887767658732745,13.598002976666121
89,42.602954178781104,36.07184278795384
90,63.42896265851301,58.81336226650737
91,39.231496254456985,19.461888435072666
92,30.91413526904905,24.187773789327522
93,64.49555239099372,71.22725945422883
94,65.11029441556302,88.8915458269142
95,64.59820331690828,71.18969880305015
96,31.56332900737925,5.82489062730444
97,62.45049347759809,67.18981454643522
98,31.31667450990381,2.9701227370184085
99,39.505227782017315,33.405997790765156
