,x,y
0,62.954012811503176,73.98777157804876
1,41.594282996167635,13.171943770579071
2,64.50257012894342,57.412767169762624
3,65.99359685724208,67.19436802083627
4,66.44476967362499,84.69055627316912
5,62.65865056678044,87.1938569742076
6,36.840756997386734,7.228208828319253
7,45.55852334280274,66.68373669776281
8,61.26948522535986,85.58928810219635
9,68.16427864561373,58.237945309057785
10,25.56253356541216,2.76082784812095
11,28.080887998545894,2.6231643194419947
12,41.37894963052346,55.31751509592858
13,36.29974531750111,6.355505774392822
14,60.32999394606091,45.91832984464361
15,30.03960739343749,18.46292357588617
16,67.63515639317059,86.39067880347903
17,41.11256839991301,21.488645134444095
18,68.19520518161029,61.326308784506764
19,34.509434310259465,19.616710136117558
20,66.31705085159922,64.70333541581635
21,65.23596033341681,75.45228589924098
22,62.164352466370076,35.490492898027874
23,41.36575484649596,41.80036053809397
24,29.27830947573307,1.7239900182737242
25,32.98956950073419,19.580594152036685
26,57.20950962531605,90.43295590247735
27,59.83098165429655,32.92674925623125
28,35.49665644583881,10.410401655505986
29,40.08340937322741,34.88709518445112
30,70.59863829738588,54.77795313982058
31,42.37096186670658,23.518492726955607
32,66.5873652535296,65.47775154540554
33,64.90856599337707,67.49096258169
34,37.76308149953635,27.46320928577534
35,72.10984051147304,93.10451758053526
36,25.0449199449579,0.0068491258690299706
37,70.71779932519281,93.63078705799735
38,60.29964296778004,81.26945550969552
39,43.878097048407945,34.108081956615614
40,30.424805491212233,15.334951528961467
41,44.356769084757104,59.294949027522925
42,45.39902885474036,41.752710637887404
43,63.87329228904711,71.96380386755222
44,67.29257039151688,49.49681648022064
45,44.676069940724695,44.08740349192067
46,61.09267897808309,85.89924949380571
47,44.45335525968943,37.38064831522845
48,40.990602660974126,57.804211269698
49,23.9477480597637,0.4953854207128787
50,38.8347836046949,33.69156890072079
51,64.04885659447564,71.53141531126418
52,61.78309713808929,81.54207316085049
53,60.20623070908618,80.83990588014599
54,60.91684949219941,86.99599444991732
55,61.9830091986208,48.56247682307201
56,42.11939807359551,37.192144715124506
57,40.31856206206096,32.70278427933385
58,43.23595212215556,50.55607422803443
59,66.1640685337443,47.8456622957315
60,61.66792640353658,52.43916924253928
61,64.46345062574302,70.14468586126979
62,48.68809134145619,74.53152482670394
63,59.19621520346779,20.199680608877042
64,29.90815260619965,3.1714717407833186
65,59.616207120424484,87.75568230868359
66,70.48222882531432,73.88116212406726
67,32.54462168941584,4.958751221529616
68,30.806462964118833,10.879195229112351
69,65.56151520317852,88.15537139136327
70,35.084785369764056,7.593521429199905
71,65.18253478035507,77.5082860589297
72,28.85856426930617,0.7089501191303988
73,39.7498966261463,18.52354042166195
74,33.82070545760965,26.17895049861126
75,65.35919227822095,68.61512699871058
76,62.27663825584087,78.36914101097926
77,61.89203307537208,78.18712126221635
78,44.01111778881713,58.60446450063054
79,64.52454675222086,81.76554861358355
80,46.07866819945209,55.683456692689695
81,65.6092333730849,80.23865353331718
82,32.98158354822206,23.106522285464703
83,43.65580839137657,40.09265079624938
84,42.27584760251323,51.615248814785694
85,61.75750858750346,79.1965624847333
86,64.59431338932399,72.06094531641682
87,38.07756243663406,22.621545465280402
88,32.53123289490016,13.478750817788715
89,42.18503114029264,36.49072058672898
90,64.426280428721,60.116244492362455
91,38.575942356621766,19.550150581136464
92,31.411542516422035,23.1465427858119
93,64.01350262900439,71.38630797509148
94,64.2724076184717,86.43027837720913
95,64.70591194462037,70.62992223471946
96,31.34188375895632,5.09280467556861
97,64.3165495155048,68.13009637844502
98,31.616480199565924,2.6482824416204087
99,39.38709083116211,33.19825290271963
