,x,y
0,55.89752452826324,70.04515986200367
1,47.256263491310406,14.692844318222877
2,57.05663142100685,51.538396266821984
3,70.92092553708953,65.67353837705835
4,73.62587313946494,91.61233315049608
5,70.05447967718841,94.94927228823387
6,39.96473751080561,9.190627127188398
7,46.20602241338405,62.832543849130005
8,63.23460185142439,91.31661116196801
9,61.427398445171264,52.15286973820693
10,24.292368295447876,4.166772123651232
11,28.29828457941836,5.649887875820972
12,41.487899799002165,52.098436251147696
13,40.97456990081236,7.540007936197028
14,50.778009943631,41.29591509640451
15,27.900371240096792,20.580951688872375
16,77.99669695138078,90.83166525201759
17,48.236034840199565,23.131189088002564
18,67.87368259501191,56.98660617182496
19,34.95345259495883,21.453014000079932
20,60.450769706738086,58.09312346781532
21,68.72609260174875,76.98992340367222
22,55.46771498095283,32.70222077911782
23,41.561347748696974,44.6713019424812
24,29.60791607512256,5.701052469798314
25,34.3532406208804,21.860705692204068
26,54.5904885041906,95.09509066461159
27,51.29332178428092,32.13917296554087
28,36.66300230672406,12.819306889790617
29,40.129564787908414,35.00238344507133
30,67.67421798665337,49.2107949172578
31,45.99268016928208,23.757371326042996
32,58.09223081976296,58.84941375661187
33,52.655799990901585,64.82124380463128
34,38.23129335317383,29.5425640803151
35,82.32987314776385,95.60801534463798
36,22.789864041133114,0.1538751900105337
37,79.17627954508632,99.27204647691319
38,56.23009111740497,79.24208864332347
39,49.47329715717179,31.94968971599121
40,28.723198581842244,19.20123809192529
41,45.75050589699159,56.5938460456879
42,50.1518197532097,38.5342880479392
43,58.36336780153764,67.90893621331132
44,62.21985225646547,46.36296421226481
45,48.74769886012876,44.957780840192854
46,64.95148140718953,92.00562142267913
47,48.78840475604993,39.15693557122892
48,38.73860764980839,56.69395649694235
49,22.067397609268433,1.757827594635143
50,38.82123556675889,32.93013895708518
51,55.281404081601785,68.37404673765786
52,62.52491452243775,84.09463568813727
53,55.27252151964794,81.91400610759541
54,66.06778915273946,93.13766156426679
55,50.602568107567464,44.78477044613923
56,46.18450674383906,35.724338280962534
57,41.40809887075478,33.45052022443639
58,45.18608179495492,48.945040754366175
59,59.88292752551401,43.176649102886074
60,50.87819634638582,49.04323957327542
61,59.52617506091494,67.47452889319308
62,48.390690181871555,66.88692537872322
63,51.14255310055807,18.25295286710948
64,29.31169984997509,6.269081797487889
65,62.72690846202857,94.02493419976302
66,84.9705472400396,79.52955280115057
67,34.261120792777135,7.036681508036702
68,33.11574500352328,11.748095997967473
69,72.34793342809938,94.70551268559124
70,38.93370405240235,9.779494950632984
71,70.80505117227074,80.96224959034771
72,31.241337110940655,0.02795654507196272
73,44.22703003618608,19.53619471063474
74,35.51231087828549,26.24465645754281
75,59.44325297687616,63.9044768018832
76,60.29800486189696,79.71839919905406
77,58.799161122970276,74.46839336297475
78,42.37010726372492,55.593712545100665
79,65.03471516409394,80.18512319849424
80,49.35227606138813,50.56127112568535
81,72.1962725568732,82.00080741041351
82,33.42457171537673,22.768712928820474
83,48.19414013442229,38.319109555974194
84,43.258431442521385,49.82609521620221
85,58.45160037769131,73.95673108865125
86,66.87969242724087,73.9379936189949
87,41.739544224330906,26.262938867398727
88,31.142264485729,16.25161879427015
89,45.57343296759513,33.97393841717672
90,54.935795643606056,56.00635437796414
91,42.21004144020608,22.800759413881472
92,31.495617158264107,26.133998634078445
93,59.86825417956479,71.28197320265464
94,71.89891123313801,92.74005688389539
95,62.311090934011894,65.935845391637
96,29.83407922342851,8.056164300627463
97,52.895919739293284,62.49678288685709
98,33.12922187137577,5.1674183554830755
99,41.41751752949295,33.01781912554606
