,x,y
0,62.984569491987955,73.9860033429028
1,41.667117793116326,13.019385826161539
2,64.47746490676651,57.233522889602334
3,66.2910406564371,67.18735572744966
4,66.46152950557355,84.72694909660773
5,62.77564501675857,87.28240153142634
6,36.84121379249379,7.137702933378683
7,45.56658297636129,66.63161308359878
8,61.15724794134875,85.93692538976319
9,68.01902122255873,57.97694623355554
10,25.56253356541216,2.76082784812095
11,28.10863822776528,2.629878043594245
12,41.360318528641265,55.124533533800324
13,36.35292704959917,6.389109794362539
14,60.21727860763983,45.68740029568984
15,30.053132902838897,18.46217485572227
16,67.73533079567359,86.54051393901639
17,41.019533710441046,21.67793429221033
18,68.25778286839353,61.452357285104036
19,34.52575429597378,19.7791885010585
20,66.21404709867171,64.65513485398225
21,65.17924287964108,75.44071716605653
22,62.14808742702708,35.526836715587315
23,41.19594470436863,41.83226397740296
24,29.27830947573307,1.7239900182737242
25,32.9191497907062,19.76210341169274
26,57.13564977053053,90.42918038805374
27,59.82512443830616,32.844387969968004
28,35.534737105119895,10.434270834682172
29,40.08340937322741,34.88709518445112
30,70.61007450683698,54.82176570358108
31,42.38304887895642,23.52718412832449
32,66.56552608722978,65.19770741204906
33,64.7752873033729,67.55832585166699
34,37.918979629428996,27.761401710437795
35,72.07143091617647,93.28299000884182
36,25.07437314661481,0.021277637085983264
37,70.78114673184669,93.72722740995839
38,60.414551138386905,81.30970089949902
39,44.006979151543725,34.16482208095292
40,30.377705791344738,15.346523801745091
41,44.38385163716269,59.074107748326185
42,45.49525820881774,41.792346463996125
43,63.85053080078914,72.011970874336
44,67.36615308711976,49.50340963393489
45,44.65495284687853,43.99341010839152
46,61.103893108344096,85.80240966353331
47,44.34455749562576,37.32940004739506
48,41.009388818716516,57.76647388369361
49,23.955131042983478,0.5122742462090664
50,38.86622111688717,33.58694929963032
51,64.06638411875892,71.5028535626542
52,61.738852097203925,81.72990279180338
53,60.147117478011324,80.83595208349277
54,60.97695032847679,86.96236628028836
55,61.75000873302003,48.44774100832798
56,42.21350017899094,37.284474787034874
57,40.38896471698189,32.676166735995764
58,43.36320231843656,50.529287230720264
59,66.14164513555461,47.63639648945787
60,61.63026036971573,52.39636940478466
61,64.49516775173167,70.12289947512643
62,48.67643126359109,74.2926175114184
63,59.14285244010599,20.172333864364386
64,29.863559146364263,3.158359597401314
65,59.61498447518898,87.84801426536026
66,70.54246407722401,74.26845641598283
67,32.529783990751994,4.9753774426425315
68,30.82241201443616,10.918579959306793
69,65.79981914709569,88.15762266872244
70,35.034964531485876,7.734108115523003
71,65.27448186045123,77.37578701555165
72,28.86369787082845,0.8274011401591
73,39.747007010234185,18.612347722234063
74,33.80869631155632,26.110835304846155
75,65.27079034321017,68.48616531883432
76,62.36973063086544,78.53380331999062
77,61.876312530864006,78.25243645727762
78,43.98426862082243,58.42532818145581
79,64.58896818090173,81.79227063775934
80,46.07866819945209,55.683456692689695
81,65.511237501104,79.79451209368173
82,32.983117448881636,23.06564121907102
83,43.63542107168271,40.007569881731044
84,42.24813233854568,51.569337678233936
85,61.8405526806987,79.27666896589139
86,64.53564196313658,72.02234056469081
87,38.07756243663406,22.621545465280402
88,32.41531130319783,13.585753133045241
89,42.188668113883985,36.4836624583589
90,64.36800464627763,60.080765073858956
91,38.662479094812525,19.579516738431593
92,31.371505264773393,23.204318896133895
93,63.90776659818565,71.1517816415645
94,64.30398324879815,86.85646278233718
95,64.71207597957309,70.62010632836268
96,31.390998201487886,5.083866581003108
97,64.24044397928263,68.13971758593023
98,31.616480199565924,2.6482824416204087
99,39.26506368607763,33.10189350244121
