,x,y
0,63.797384008738604,79.18024049736044
1,75.87351372619877,42.80217973799968
2,30.202220262973597,40.67587383856254
3,56.750614952488384,32.673158556467406
4,59.40119559196607,51.321625911657385
5,60.59391238336744,87.04564295191456
6,39.152965835736325,12.964201568716893
7,72.34794840568817,26.640692448102314
8,31.878847202386012,5.795334140991512
9,62.127996341475225,31.086752286116408
10,42.11171355789585,25.01462939741218
11,39.76491919781857,65.6769207025485
12,70.73727537807997,75.25337802355526
13,62.27759178470333,70.10596998120319
14,37.43346907103921,57.919267116486644
15,77.96776229474195,55.3385893342807
16,78.07092996419414,88.03058837921344
17,58.752525137303074,9.674304834542328
18,43.799986227503226,63.53331589161922
19,72.10125644854462,50.07776794441265
20,48.142232343500986,90.5124746672414
21,39.89819416681363,13.306904494627993
22,40.555514510472676,62.3858624563305
23,46.01469537691096,54.7692727759032
24,57.718372832282775,82.7619953445894
25,62.130087125165495,56.53665984329716
26,62.32068496877229,74.965310628316
27,59.4306643292258,40.57168837888762
28,43.13459775083892,45.44402603747382
29,29.79114577589726,8.70460076627981
30,64.7401114504555,29.695898629756037
31,74.29157104119966,85.78116982491926
32,65.18166708107373,11.98937773453593
33,53.26491923455826,86.48755558613468
34,59.34434970145155,68.66526000289325
35,39.90982904409812,90.1273412825924
36,42.70312528105899,85.87432397899615
37,60.21352602285164,93.15403808848039
38,67.65553475839793,71.09870803684102
39,66.13127779823591,67.49729332419577
40,62.586875932480986,32.74534178632562
41,29.766199296399275,31.899250412825616
42,55.19091426149375,87.06848760278702
43,40.54322885662716,22.34523593998028
44,37.09791019796252,38.92795180932068
45,60.12046974733363,69.69899465223338
46,69.25895808270295,44.480210840357955
47,44.95521615135584,39.72544149347342
48,71.84920407220726,55.92158454625791
49,57.166741613574665,42.96310087439688
50,57.35820659203944,83.24665445233468
51,39.58615237418187,37.165732457615036
52,44.44773794052998,57.118292113325815
53,62.64687726495623,28.089809284729043
54,25.46019946764816,7.244509286739763
55,45.63820546627694,72.21588840704855
56,40.420914788262145,86.29214004458753
57,67.97226226883774,63.62297098722616
58,69.9337759297588,45.46852916248072
59,77.17232673736311,32.01855409848299
60,56.47776911031324,36.327100476174486
61,64.23297103974515,22.256925196149727
62,64.64704617252838,0.6699947997624324
63,67.56001415892307,44.88412931254578
64,57.59753822633536,72.55271938098076
65,35.581967547232495,15.571580839532864
66,23.560687106632056,36.833235654812235
67,21.906959014917163,40.82669055860706
68,18.70425355033674,15.760313054733647
69,60.23704191698813,14.21057210217526
70,71.67030771893386,96.32053209710608
71,69.51997219504257,33.91621986111431
72,68.41601180393295,7.740867581854109
73,75.09562858687325,46.545810845290724
74,64.74713176570687,45.154305305821794
75,60.32492731742266,45.81598934744405
76,42.21222025401134,43.17231341677124
77,43.418736304946975,23.950706066990026
78,73.00971932150732,54.83613162258844
79,74.9931399225576,39.42508324024823
80,32.45547668606571,39.8092775473809
81,36.40645598197203,25.101879294913502
82,61.457447122221076,0.16588823711950365
83,59.573857734501765,31.745003610334237
84,57.22898532220258,59.961290657784915
85,65.55802963128392,49.89677539977872
86,44.64365281061385,74.40245055367294
87,38.96984843481417,27.570397054322488
88,72.48965309806371,48.6495103265766
89,42.15129338300015,4.466345633606053
90,57.56977830236616,55.324182334668436
91,66.83832607214754,6.322013531326445
92,23.66319154351512,12.70769616639598
93,59.644092570359284,25.28967642982473
94,63.907256939382556,32.34548442010798
95,63.15158221181553,2.554841835755427
96,35.24121232382245,3.1401602050574646
97,63.29632733749445,27.70520941531551
98,39.14459457613153,77.54911995317441
99,42.62515742011556,49.21551484737027
