,x,y
0,62.842381413308736,79.60203224304209
1,74.27957821553238,43.354368872893204
2,30.574461292824875,40.82938998741381
3,59.65582648016202,32.845068256239834
4,61.40666919049393,51.21151410023557
5,58.77741689961065,85.88315686367552
6,37.379609744886075,12.46718410495113
7,72.59943140619806,27.832290111945046
8,31.548350526931955,4.967432257124049
9,63.62921004311235,31.95517299735987
10,39.67344740249602,25.338638368257104
11,38.847766263139086,66.02225048469639
12,67.13615793301801,74.78212953608649
13,63.531910499472296,70.56193345808498
14,36.30725849027688,59.11714085954193
15,73.35048420283668,53.06554811453628
16,74.29569919354951,86.90509270349426
17,60.04206836827871,9.493688071633171
18,42.957568319354635,64.30346002633496
19,72.0242710135756,50.53269817102832
20,49.42404582128794,89.47307403693247
21,39.20495906128913,12.885301373733817
22,39.31763431496509,63.297900889381964
23,44.52708973201736,54.69670146150003
24,57.58892888571497,81.96866436824078
25,63.78182028800663,58.741794395562074
26,62.80922758532481,74.56402994429612
27,62.530186652570535,41.09850649188441
28,41.126081904863376,44.59011049541399
29,29.839330267205806,7.934257991870528
30,66.04717777482747,29.827006288042426
31,70.4237567057051,85.0755716867102
32,65.97251417644236,11.64794244026183
33,54.09358114346595,87.58895570170267
34,61.53699697334356,68.7603841818927
35,42.96242561278187,87.47390264620863
36,46.189880429869945,85.72381207887224
37,59.02766720995019,89.66815765856519
38,65.016196939128,71.57342422186241
39,65.04310580774519,68.99628699148334
40,63.28259481647049,33.132518596600534
41,29.8119281214668,31.588902476115237
42,55.10831608883973,87.1062698417975
43,39.322214872865594,21.511530005727142
44,35.93487793921843,38.58180257587869
45,62.32024911545337,72.11026477967292
46,69.25247009291577,44.958144947399795
47,43.74567966370159,39.15778114854421
48,70.31759999241842,54.16184671550696
49,60.084736787156736,44.406713834438605
50,56.96591329634101,82.78446869551489
51,37.841851003642695,35.86496873486582
52,43.291226334084,56.97639300713183
53,63.17248110518642,28.52750033886273
54,24.442170109555132,6.9599961893702345
55,45.493925524544736,73.65030635027831
56,43.61302649498441,86.53574895898974
57,66.8407946807451,64.5922697008638
58,71.30001714412657,45.318290571529026
59,76.84915441952747,32.144754953233075
60,58.70775516488119,35.14312248039017
61,64.97539436828016,22.78525482027732
62,64.66069635405188,0.23287163938542493
63,69.15838491378945,46.74873426828876
64,60.04089887940925,74.50840726721768
65,34.44828589230278,15.184344392123304
66,24.090782635506557,36.473294055245084
67,24.543853574589477,38.91581712761753
68,18.853717542715888,15.502708686965128
69,61.448993501290055,13.072461997618367
70,68.73754674557041,94.76960244718555
71,69.0663893068551,35.21372242355802
72,68.84062136504528,7.6575941365274165
73,73.74036949989333,44.628185219565715
74,65.6328205977128,45.634588080394636
75,62.23622303465792,47.79966791006584
76,41.258021636947745,43.487567498122
77,42.23385375411903,25.022763918076805
78,70.19806488647967,55.39006940463177
79,75.2411337046237,38.886892383435146
80,32.341144310733924,39.68311586811349
81,35.6769165942203,24.821107098274325
82,62.02548949256608,0.06463835004675939
83,60.69728631050188,33.803832276972564
84,60.89525248855197,60.29641710343066
85,66.73645289035532,50.783702421971554
86,44.08075570822711,75.27642390213231
87,38.447731380414815,26.0195485975513
88,72.59569534408793,48.32450121310479
89,40.083854195737395,4.9498269010157445
90,60.861937586884835,55.169277018611794
91,66.52096080704227,6.0394131273213105
92,23.778641097181097,13.5063272749355
93,59.37433014437814,25.727696835489485
94,65.11711071761076,32.29130357957979
95,65.0404675573847,2.4246127826181714
96,34.12106473794414,1.3577420101816302
97,64.13076119007583,28.20485889449321
98,39.54645349920216,77.77393091778079
99,40.36720590506105,50.417574724226576
