,x,y
0,65.35094004544351,80.21931924691684
1,78.71304142442757,43.492824151128936
2,30.803706048534792,41.815644810517
3,54.18963241751302,31.882681109953168
4,55.53174436435548,50.91399759263352
5,60.451451471890216,87.10722538265047
6,40.94728434252981,13.562737527413956
7,72.75211105409568,27.15411860544867
8,32.18778429839841,5.635218877737205
9,61.64774049273043,29.78592453310048
10,45.91468594494226,27.222151084324317
11,41.597584986934926,63.8884212475356
12,76.4352226798325,76.49657840545697
13,58.89579714576158,69.23436925318786
14,38.205822293520974,57.49354600872284
15,84.03294112586929,56.069537162929734
16,82.54917579351397,88.97371540284581
17,57.16429315650541,9.165336128721815
18,45.8756327221789,62.08931277136318
19,72.75856601589969,49.51044323128485
20,46.39381247509444,91.40612182016852
21,40.87878322188277,14.195058152084655
22,42.80529130378272,61.54281105371854
23,48.87791600806701,54.4879336285448
24,57.30197440730336,81.10225393225001
25,59.85128613710024,57.12199346414454
26,63.01065389046416,74.66733639647757
27,56.57530670538644,38.96627729318529
28,46.76699030155289,45.10653071081819
29,31.16273026417486,8.562096385385502
30,61.907469319131174,30.01563017277004
31,78.35455469425688,87.50933719850397
32,63.94936370038063,12.881748890452574
33,50.91351563396646,84.89978920416564
34,54.43329465090454,66.14051699260907
35,35.341738819217525,92.41650590784931
36,41.871672213954504,87.05352336779445
37,63.49957057682391,95.49899165612783
38,69.15404461279431,70.99757494344269
39,68.17740675036109,67.9978991624886
40,60.69260339661642,32.66483673249768
41,30.468753256720117,32.24327351372631
42,55.01655429860537,85.78057655870535
43,43.36710315375931,23.208892353763783
44,39.15175925459105,40.33645533710263
45,56.48939123987994,68.84126540953521
46,67.17128477956985,43.17284748306622
47,47.032359976398205,41.29522433548176
48,78.7729991907494,59.14051772437523
49,52.51366178066818,41.440890733757115
50,57.01131411391044,84.0705248605573
51,41.718794380682354,38.53032758398731
52,46.58969071904411,56.675385409909296
53,61.80535825796828,26.766239990794258
54,26.138366149713917,7.220095524217024
55,48.265583216416694,71.50941935412045
56,38.89515172748509,87.06426274241949
57,65.6433741310518,60.80309643899038
58,68.12724587351728,43.44465027295473
59,77.62311367215572,31.067124084931706
60,52.0986984130557,33.93696303344742
61,62.83450492493606,22.479067775073478
62,64.42297688920064,1.0904320933364577
63,65.47246634659055,44.44842550901867
64,52.183970527700524,70.1574078202767
65,38.39096804994999,15.676359613767113
66,21.09374786284584,39.576577840574586
67,18.67512173073352,42.92822564250439
68,19.06980736417664,15.719713857067429
69,58.91653226901952,14.842688253171115
70,75.78487661519817,97.1014038691575
71,68.01093159228499,33.241998588945066
72,66.55287178000616,7.454405585311382
73,78.82069074248543,47.98362199287054
74,60.792775134839786,44.32996938682039
75,56.75127963472012,44.120570537087254
76,44.3948458647118,44.014553014001
77,47.76069819313696,23.07918711538719
78,75.6263188233984,57.15089702909448
79,74.3899569280567,38.33094411799633
80,33.21126755515233,40.29444521471709
81,38.58362487134044,25.299726674056043
82,60.27442116715749,0.10721629651455335
83,57.50602861233628,32.09187513841018
84,53.33393096425533,58.905329805671116
85,62.53495479220329,49.45176270294529
86,45.26718241034711,72.64715494529229
87,41.924500366492985,27.637073624187614
88,70.73746708041745,47.188150807348734
89,45.33123723281697,4.274328068742358
90,54.55982779045002,55.07235018521349
91,65.02785721827709,7.037542513381369
92,25.06043726565469,13.105039192130407
93,56.15118751067656,26.826410006271956
94,64.10631149645617,32.197596068202564
95,61.89074776280029,1.8275728341634447
96,37.841190905266586,3.3209189641684818
97,60.118272148094206,28.95541039424185
98,37.11784599627831,78.42757486021121
99,44.35443313211153,49.04887539875441
