,x,y
0,63.72875014231113,79.51789080982668
1,74.93979962240702,42.78039823139702
2,30.950327552895065,41.14306685316332
3,58.19557753159844,33.40374460564366
4,60.3648092034183,51.15915709680201
5,60.45840113589643,86.2972020656135
6,38.426245490777596,13.233420329291475
7,72.01973180065782,27.009129711155136
8,31.625980818886774,5.298308267426168
9,63.15763581257933,31.73671748530142
10,40.572299345208805,25.491052117032407
11,38.73788783676669,65.55090196363982
12,68.54967242194199,74.74434022007428
13,62.84378440492937,70.34900662798108
14,36.45844671505887,58.10858773241735
15,75.63217041674778,54.601057401948566
16,77.23658608620161,87.48042184301347
17,59.324387521433515,9.756833606058883
18,43.25969774997622,63.73950334534998
19,71.9935604856763,50.525237164026784
20,48.22859697202795,90.09153608550656
21,39.417157941226904,13.43352213986945
22,39.90126660930637,62.75712184532427
23,45.72258214403402,54.81096601927688
24,57.96430505165611,82.42102411234463
25,62.56885439904634,57.23416142939825
26,62.02365226383086,74.80511344065403
27,60.70886868744595,40.85835959675122
28,42.137216331897946,45.21298178249012
29,29.531814071347316,8.131682768944232
30,65.50028039479324,30.56199207639029
31,72.91189216169154,85.73740452507023
32,65.12177780384893,11.554043911679798
33,53.931195365944454,87.42887707433283
34,60.714113213929416,68.1478147121532
35,41.26006692613641,88.71201959372813
36,44.41840449991818,86.3407039840281
37,59.673016836565424,92.49992144780035
38,66.68638807522652,71.43159907265303
39,65.08009612308334,67.90483559297986
40,62.822861035016636,32.87440588122789
41,30.104761780337945,31.822925424667616
42,55.04155090776481,87.50129519784409
43,39.78051812848144,21.776657239639373
44,36.55498176106243,38.269175939280274
45,61.322220763659715,70.24124166182065
46,70.13726688108112,43.83184935046328
47,44.469676860930605,39.91721124748692
48,70.97868147957792,55.084585427662034
49,58.62088745280942,44.069010227674035
50,56.909615105945996,82.84832103056203
51,39.01641327784395,37.28572130217503
52,43.98756459330037,57.40003818282155
53,62.77576440766101,29.19601319220058
54,24.398656851439824,7.615354168034739
55,45.69157642733332,72.75829821816494
56,41.26451157937983,85.91870958637263
57,67.21561664538748,64.00771780762462
58,70.5686889638682,45.52470248017601
59,76.98826351024506,31.582000245802092
60,57.54671945456735,35.48492357912698
61,64.3298686491018,22.503255347406743
62,64.43918657079988,0.6260883957273484
63,68.56298828151434,45.722476902250534
64,58.341918447392096,73.87024167449594
65,35.13988191267027,15.451952729596027
66,24.0741249241255,36.702078873446055
67,23.592950559188576,39.220282023098555
68,18.733541134319257,15.78795207724877
69,60.90856496267771,12.766620732435223
70,71.13173950233728,96.26918645907269
71,69.5327275786249,34.64141787058105
72,68.46552209979573,7.377235515198731
73,73.72302395388046,45.18746556912997
74,65.13000576859439,44.98035498248783
75,61.243982823332864,46.77710857331465
76,42.162618112185214,43.62798709136077
77,42.99709333934994,24.47750004229338
78,71.43315728869773,54.62104077550464
79,74.99576234127235,39.08711045059533
80,32.25297328470043,39.697496864169636
81,36.15107437112423,24.553465601617653
82,62.342802498927284,0.4793011312943723
83,60.076033675245455,32.35396070232409
84,58.79501900905866,60.14126782010133
85,67.09844990236212,50.01502482043169
86,44.12566003015345,74.68875358620335
87,38.75396802723397,26.799514102790187
88,72.45862760531548,48.444347738613665
89,40.8163093021319,4.976202788883643
90,59.21971522276313,55.94301693127839
91,66.82592702486411,6.432030037850947
92,23.730204547878085,12.984666035229543
93,59.359391731667685,24.99493110684175
94,64.51319151880485,32.061839901381454
95,64.22960165448616,2.3038431134479396
96,34.808013078303276,2.290193201188065
97,63.67926584555858,27.63247466875883
98,39.40393413536466,77.3313388278161
99,41.23356881276772,49.97369471626811
