,x,y
0,61.98623056817769,79.55329377688179
1,73.94667004607977,43.45891068484651
2,30.696623126874133,41.02216218173406
3,60.631318669570206,32.796962849342556
4,62.17724882631698,51.50569101849426
5,58.16662514775261,85.33205531667093
6,37.36782190620665,12.29089008774334
7,72.74529231518167,27.525414727080378
8,31.46354216322804,4.426653734569465
9,63.67370289349712,31.967042119050138
10,39.68661504507419,25.327714936491823
11,38.389887537838106,65.79367130107319
12,66.28136105220037,75.1037514931241
13,63.83334232815068,71.44150624027738
14,36.32602506991571,58.883021699294204
15,72.15137346627654,52.78394206331974
16,72.80308168916086,87.01539298678782
17,60.32572064109646,8.959656640230499
18,42.92865376205951,64.49950719895602
19,72.0336808748995,49.86151717028079
20,50.18859575180858,89.66992418298783
21,38.7189968172981,12.2011544612057
22,39.28853504176497,64.02573878807883
23,44.306107828257915,54.97825718930833
24,58.09409893235505,81.59255153000386
25,64.3914996928647,58.59741948610055
26,62.758945895367624,74.48504449366554
27,62.88051856109498,40.75498780950101
28,40.521142559687824,44.67943585200489
29,29.782690326772283,7.883404865638626
30,66.27239783802663,30.745958385714047
31,68.78242247186652,84.67388160531361
32,65.54652745901379,11.747888696682795
33,54.47201703279346,86.83595380010176
34,62.05595804436178,68.52632074673447
35,44.1364981296913,86.3149905624704
36,46.20467405646553,85.65422902787874
37,58.53081484242955,88.92306444754061
38,64.00814793942646,71.30771428572541
39,64.62726010024188,69.79952693715992
40,63.60583268516238,33.608262107082844
41,29.718082567890036,31.6899665073103
42,54.93946887993728,87.07523336248173
43,38.81710038669279,21.10129717260906
44,35.789189609875145,38.68284286025124
45,62.611747274525364,72.44632960329498
46,69.56455822835532,44.995468735598095
47,43.60227917182219,39.71479271894819
48,70.09092802709657,54.51378680384633
49,60.07722243114508,44.028439047500136
50,56.68029304892457,82.78945601678193
51,38.629734117016575,35.77813738954667
52,42.81336137081453,56.45212940828595
53,63.261713254608075,28.206915215923107
54,24.068243758943954,6.660466200282597
55,44.99011791819411,73.81341395468554
56,44.39694923068715,86.53015172365775
57,67.04626690701468,64.51105958139043
58,71.34896918712474,45.55996248609137
59,76.43140640152653,31.89141663674624
60,60.0884744402615,34.81298268809135
61,64.64510921317364,22.484744188279453
62,64.82001376875351,0.6443111092130925
63,69.47155549218296,47.432360439166835
64,60.93740602772301,74.69408641290836
65,34.447956656430705,15.509149108467566
66,23.86733532960858,36.57864083920289
67,24.43146849650908,38.40676432081851
68,19.342621090299843,14.884176458732341
69,61.84650142093785,12.875990233794637
70,67.37230308451029,93.82672718009684
71,69.55233353039556,36.3386980995578
72,68.54784395746076,7.545794518217732
73,73.41019258614837,44.95285014484
74,66.9148358912146,46.47575059173884
75,63.00351318645882,47.70636612662301
76,41.190442917530895,43.58813370552775
77,41.31047291551493,25.3640451610485
78,70.03396672175987,55.56365467879378
79,75.21491762704841,39.06970634702036
80,32.80832175325484,39.50109129980748
81,35.69842753950733,24.90441636611029
82,61.92276625772135,0.20793533884918547
83,61.07880944380854,34.78653530041868
84,61.47432669059157,60.623484947188295
85,67.30139127562398,51.27366302894437
86,43.983226455661956,75.44567973069573
87,38.04100387442194,26.278490476216913
88,72.65015524547796,48.101237085756644
89,39.570730953167065,4.008517867917167
90,62.076832911494954,56.1308151196567
91,66.6182509710587,5.777979231372568
92,23.598703600645067,13.1588419828672
93,60.01658019619533,25.491623117593445
94,65.13500903778423,32.645418625168716
95,64.73030514389981,2.7070073517162982
96,33.87267920647695,1.2992789359164458
97,64.39625858719387,27.888527092782308
98,39.58511149747089,77.97873904669417
99,40.21612869926954,50.92555742517686
