,x,y
0,61.478059675818976,79.61386175975943
1,73.53215668572437,43.635869527202644
2,30.834883278128594,40.90610777614549
3,60.495259646898816,33.12183252466034
4,61.835223534192686,51.11835992208101
5,57.3471376195818,85.16821899129165
6,37.164275614363184,12.31048774095145
7,72.6905310192247,27.118885391357722
8,31.558032820408222,4.237835588668669
9,63.77809638978845,31.58775142859064
10,39.589866819664955,25.467783288574548
11,38.330516648611926,65.8543744685724
12,64.87288958969961,74.87249970155035
13,64.26970475421454,70.59678465522087
14,36.66498498638274,59.30467933034977
15,71.21485928995473,53.05921072983013
16,69.95090850570807,85.86062065164805
17,60.515818838928496,8.494801502901
18,42.70216403588135,64.80445270658751
19,71.85243765148878,50.225007099478475
20,51.90671615224938,89.25687426730687
21,38.27272444570175,12.878193810380065
22,39.05108845324959,65.00950552257181
23,44.428049546059334,55.5886323471082
24,58.696082240097226,81.30573850168408
25,65.55124353492477,59.77031635661224
26,62.65226843951363,74.33366034144922
27,63.15609620182841,39.916965736488166
28,40.080042410139825,43.65637606449198
29,29.850860349007355,7.7518267415622795
30,65.91047550949732,32.22917375667172
31,65.60457677679447,83.09609379081841
32,66.05350337444352,10.785316802431035
33,54.9278068257969,86.07622065068077
34,62.786058788588626,69.32685005454368
35,45.47992350531286,85.96369769810886
36,46.681992576905195,85.98759401581565
37,58.04547014055801,88.09548224738923
38,63.832001402510016,71.68542665892599
39,64.59673787735302,70.25572512251631
40,64.0946027150731,34.45854649109923
41,29.53812944611247,31.352411267545627
42,55.17024785891659,85.50421221711983
43,38.74124163603309,20.69899132972071
44,36.14693531621012,39.710506397287645
45,63.239044025437224,72.84538549212051
46,69.81206727791233,45.17275626388004
47,43.05915189492449,39.493666798151914
48,70.57760471820023,55.04379061139028
49,61.31102103826251,43.80727054692993
50,56.87434324068115,82.8289231574373
51,38.2169964041964,35.90739102469733
52,41.93499255512341,56.96280636917563
53,63.764937208895184,27.68013513924073
54,23.455402884633692,5.678272107095833
55,44.97465301216316,75.65395636521235
56,45.66147242114702,85.7122552423447
57,66.69658253215897,64.34217117484188
58,71.21998199560194,45.077727969660586
59,75.9799585456138,31.812081595447022
60,60.67529894576419,34.04725959093637
61,64.27577854868952,23.193970906011252
62,65.38344673935393,0.5079142989893196
63,69.29865029934588,47.35212835552712
64,62.05039208413378,75.26746237498189
65,33.90189803946812,15.732731871266308
66,24.235887724707723,36.53219003627247
67,25.10388303774053,39.00337032778044
68,19.603981809293998,14.18707457196275
69,61.85695477985396,12.074970726254406
70,65.29549602544193,93.28259764889455
71,69.70030456246833,36.34652894924744
72,68.90602663367814,7.492933622736163
73,73.67869582400427,44.954112837156934
74,66.79798657546051,47.43893390575681
75,63.37768602925028,47.77272444319185
76,40.388354577602925,43.960559698374766
77,40.9220965356582,25.52385556685006
78,70.20116587480148,55.75790447885878
79,75.1488339952328,39.161727475425565
80,32.615690608620525,39.15686248635808
81,35.13285368744227,24.56645293969456
82,62.72674201520674,0.5214615653571646
83,61.41764603961487,34.92242193772108
84,62.25104476779718,61.338115592955596
85,67.84311211346434,52.01646143103719
86,43.991426901774076,75.9760395722213
87,37.73867048188976,25.412366394702666
88,72.64997422482924,48.50969192614435
89,38.10915011767181,4.29417323887056
90,62.99434401559529,56.44568732849771
91,66.69175494624798,5.932757277191007
92,23.49273914958659,13.053282309186567
93,60.923386869564254,25.170444604581906
94,65.71552567388765,32.634126906418196
95,64.22910782710639,1.9038321770037225
96,33.30886935313986,1.4219812804658736
97,64.56687265287115,28.9900885547768
98,40.144186958035185,78.70834281252392
99,39.993146181894744,50.300944051293214
