,x,y
0,62.63192649249059,79.66193915194117
1,74.4236297160443,43.22204827468465
2,30.42819254597986,40.854052376281906
3,59.43988757615481,32.98051865184388
4,61.31496359091141,51.15173961593563
5,59.119855967641435,85.63049517417541
6,37.61632205063796,12.622768327937354
7,72.51079474124182,27.914223923144707
8,31.516156541274462,4.903699091584532
9,63.520522639964206,32.092327544264236
10,39.502209978519716,25.283733689347734
11,38.92392793737738,65.9238957514209
12,67.21775342440247,74.40218863824872
13,63.47859720282342,70.40641323432591
14,36.33320049772518,59.223827010882516
15,73.86690741644524,53.51897185297572
16,74.3686329156745,87.32459252938581
17,60.03737467905181,9.370582664481505
18,42.834808413944806,64.04306217821122
19,71.89042493431167,50.39066624528314
20,49.28375367009556,89.52085739977221
21,39.389580979592935,12.775072278275994
22,39.44100426732532,63.01566183646277
23,44.71468012235853,54.90570444071208
24,57.51508517159422,82.16250085403485
25,63.63452206846831,58.55443970576864
26,62.77789050500349,74.5771339017084
27,62.2280130649826,40.9860278556234
28,41.292939977745746,44.747239475784085
29,29.67705726489494,8.031574148352346
30,65.71372605184597,29.700409183087444
31,70.86647430158028,84.97309403853794
32,65.88792882636886,11.920494801449948
33,53.68800150497896,87.41339067502622
34,61.5810789297629,68.99917416198382
35,43.05031157028273,87.62542659000407
36,46.24791727536374,85.92481266711897
37,59.150247780513524,90.05198462654985
38,65.3507384108158,71.76261475929486
39,65.0277255744186,69.0879163668893
40,63.24125361172635,33.26722779064765
41,29.520194805142886,31.79822623188059
42,55.36030298536807,87.37655591239091
43,39.348284281711166,21.3806867185054
44,35.97284359061887,38.526379853337325
45,62.10204611823349,71.71803522750317
46,69.22587788729685,44.664193675757815
47,43.81318927990736,39.33811518789175
48,70.48100924180342,54.25208107326355
49,59.674911368191985,44.602255361900646
50,57.08391146009799,82.87142761621176
51,38.11883890402125,36.190959218263366
52,43.329341037807154,57.18608072698693
53,62.81707547796458,28.40408135785312
54,24.38433206931363,7.136096465025639
55,45.667659457746495,73.6078339239641
56,43.403217650666264,86.46076368473784
57,67.02025050188217,64.26466342060674
58,71.30001714412657,45.318290571529026
59,76.84915441952747,32.144754953233075
60,58.54830678433867,35.40765168198052
61,65.04423000056777,22.627998072207102
62,64.66069635405188,0.23287163938542493
63,69.0847242872273,46.83777303734068
64,59.695585657841455,74.26115455308745
65,34.82496334973564,14.930030491157355
66,23.935237269508953,36.61428573894175
67,24.533226226333507,38.87781802911472
68,18.901553357771814,15.647870433874346
69,61.431193392262124,12.869290595195448
70,68.83839847053335,94.80035224946488
71,69.36799262687713,35.31811446150512
72,68.75357742563821,7.495509005657023
73,73.73768204703084,44.718059034608366
74,65.34209230474877,45.50568691117403
75,62.09052304316577,47.60935440761441
76,41.31859520048778,43.703809701204186
77,42.27134559763704,24.925912289693855
78,70.42175834706177,55.10432233568703
79,74.99229949734345,38.99396454360325
80,32.375084091596456,39.645051155418614
81,35.729572326245744,24.817728402322917
82,62.28629173517261,0.0424220254019719
83,60.65120098916275,33.59574236946828
84,60.67376838613167,60.223934737686584
85,67.08766056747635,50.76016984905492
86,43.87610996277992,75.09351944014873
87,38.55686051084,26.333628031511598
88,72.59691675128411,48.4112061031871
89,40.02664022062479,5.137917348594637
90,60.81021322074963,55.01733339719072
91,66.7033089021083,6.092695636403052
92,23.73678847108991,13.05375786351799
93,59.350523175177706,25.413607838433467
94,65.0068893324727,32.158652122354695
95,65.0404675573847,2.4246127826181714
96,34.22750988545089,1.5435746788916753
97,64.08437016855709,28.24641936241917
98,39.56897206762824,77.4819250018041
99,40.525265799008025,50.625910722090325
