,x,y
0,61.54467473579848,78.9437394795834
1,73.85824714322855,43.54371767801516
2,30.526082658359975,41.08772618038584
3,60.94080801094242,33.777651204581794
4,62.34670125307818,51.70930630559406
5,57.46483634327666,85.72481747645638
6,36.98575442600605,12.449248921770698
7,72.90107751294421,26.82374063701541
8,31.512373976962596,4.177826435276298
9,63.97325087046708,31.50032206914652
10,39.240555984987395,25.659252062347637
11,38.067564681633776,65.7716717990441
12,63.597681029785164,74.33943478468633
13,64.0685843156593,71.01854245635366
14,36.78508301421767,58.71544686880637
15,70.9293866504409,53.447268316148914
16,67.64967935372982,84.97686340400958
17,60.571072048585336,8.12098372816388
18,42.495502809545656,64.57018952218738
19,71.88124261849066,50.719001218978335
20,52.74624684308313,89.25601628497597
21,38.03788920606806,12.692438261273608
22,39.714446673199376,64.94360221240547
23,44.04295055266456,56.59565653287058
24,58.417668348498154,80.80032655769892
25,66.16588788840305,60.67437576538644
26,62.13216856845832,74.7560120297105
27,63.59879500093535,39.58980718990033
28,39.70081435413887,43.45327837189033
29,29.934095643646703,7.261298256487634
30,65.94272551845464,32.06288987054729
31,64.30257401911459,82.41209418369618
32,66.28445612438131,10.229286178821026
33,55.5675921093559,85.03938870195977
34,63.203627752657795,69.34009172715812
35,46.26949370142639,85.77154996997211
36,47.38524931587192,86.20975548097991
37,58.01891498389077,87.25567762552592
38,63.9260659754921,71.46798366510568
39,64.48643452046112,70.22653270936262
40,64.14457334167057,34.73921195501472
41,29.296204565189658,30.992603547884894
42,55.503868033936186,85.14032535225735
43,38.64203189387765,20.679722807792217
44,35.957876328812496,39.62242724667068
45,63.37442926311616,72.61925425857487
46,69.27665003587217,45.55045964825072
47,42.73277174342357,39.49785427438494
48,70.34644779763009,55.369501613571096
49,61.90022450612062,44.56057322530936
50,56.97690585579527,82.89357189295096
51,38.12504231615911,36.36196486903893
52,42.05618181242738,57.89186843444825
53,63.64610102727533,27.695025711694417
54,23.562945280833695,5.690104668537793
55,44.64004264603782,76.2224065152957
56,46.184827460107556,85.47339690862977
57,66.87299473287055,64.82092006887333
58,71.50854633040525,46.11599399417995
59,75.87099152892442,32.13393383977369
60,60.65318667241782,34.09030903031097
61,64.08874242589575,22.605363149541887
62,65.42352952596923,0.5448123763826496
63,69.37217108942397,47.440228662678244
64,62.02239190775194,75.07430417747005
65,33.76045481047093,16.07963929393328
66,24.532484395517407,35.78360649400644
67,25.445295397121185,38.95131237870783
68,19.675281183649066,14.292557286317184
69,62.160067253167504,12.131051109526446
70,63.89785033754923,92.46863403422577
71,69.98347289345273,36.853268217080824
72,68.90598555219856,7.316630092552935
73,73.53104195148723,45.22069930611964
74,67.14929900665624,47.50741931419854
75,64.00812595740926,47.93453059577061
76,40.12358768315371,43.96367651094766
77,40.27198378418706,25.258897482512328
78,70.18017220151549,55.78749038005568
79,75.2657343632262,39.69988114290789
80,32.467007156661744,39.052066922287416
81,35.01877180488491,24.974034507685154
82,62.617678477363796,0.1060153616058483
83,61.6993039929533,34.819815157867964
84,62.90280933175238,61.38163067428875
85,67.62902144386099,51.84005146436192
86,44.12913986054999,76.76354663182869
87,37.43000913443016,24.849943078536885
88,72.49423686684825,48.50439383417148
89,37.939014103179666,3.6618652503495555
90,63.483551653472205,56.68758954692867
91,66.64342238771054,6.0180136123507255
92,23.550484443352214,13.30520142456263
93,61.684173200894136,25.101951075785163
94,66.11553322956996,32.945667715731425
95,64.28553226108896,1.4258169047713398
96,32.99511248558408,1.433617521368829
97,64.1657449483655,28.55859621262533
98,40.4384591943792,79.17716257259369
99,40.16799919780321,50.19552456920399
