,x,y
0,62.49951771699532,79.61250054155563
1,73.90078571231746,43.41928038500454
2,30.54721858774813,41.17846674907036
3,60.31164637501772,33.16572249432799
4,61.6719349172031,51.28525603265927
5,58.65879305709688,85.68573794589473
6,37.42351079403096,12.554106668866247
7,72.63101412591386,27.55636769676641
8,31.30751530555805,4.584028410396625
9,63.54994157018447,31.777549055199138
10,39.73088542162524,25.61262609639676
11,38.666703364217085,66.04844808012857
12,66.70778198927466,75.09284536872732
13,63.863897249406875,70.59066146524515
14,36.345167247487765,59.304908208091206
15,72.76103231756112,52.97364331006344
16,73.70793890130155,86.88664614106307
17,59.860894937872246,9.135514991736747
18,42.638462395267766,64.35178944618586
19,72.1873271699889,50.12885973492864
20,49.548113155337845,89.75144308559132
21,39.03696591906491,12.717696135083937
22,39.29146909984783,63.539214502732555
23,44.40277768522378,54.67937170295978
24,57.82428422003478,81.64042163773651
25,63.948871202033196,58.684812277449275
26,62.638625441530365,74.17078063147129
27,62.713866671314264,40.897912720938976
28,41.06835615716274,44.64532854541429
29,29.962886514630767,7.784687146066673
30,66.18825274270273,30.009068368937427
31,69.87708530954421,84.99362686495463
32,65.70087347003313,11.723113942161714
33,54.0121399627533,87.34386274314816
34,61.95773826827988,68.59779057415602
35,43.44146321687156,87.31776822919686
36,46.469663470239624,85.8435574858542
37,58.783135338967625,89.5252694308026
38,64.8582601606387,71.41950137423794
39,64.92647408309617,69.37818744060968
40,63.53226206183922,33.25886082070772
41,29.780340350236887,31.389331367981775
42,55.010868887047764,87.03187984166128
43,39.08858339352845,21.644256443113278
44,35.74209014373209,38.80623633887405
45,62.92550189367186,72.24112540993373
46,69.22249400798708,44.80664981509464
47,43.59540387174187,39.2583728436124
48,70.18462345159031,54.28766093381548
49,60.17254319893759,44.53397072025735
50,56.90930325485509,82.81167016049882
51,38.050364918314735,35.886254111534726
52,43.094856082101835,56.61394678621273
53,63.38873250639441,28.889016502426433
54,24.20311024035838,6.7152946731137
55,45.25313792592479,73.71024776412513
56,43.985290572973575,86.55476805547079
57,66.83025612254971,64.4682041920306
58,71.44579433996878,45.37347008652103
59,76.25243062713648,32.122817271947795
60,59.294739920227094,35.18190389430213
61,64.64166714362298,22.56138875157913
62,64.99158850831992,0.48572091330435757
63,69.36786121798092,47.28573009843812
64,60.566470546240836,74.86448746635422
65,34.475980467843414,15.134515090693641
66,24.0392704600825,36.60749397591469
67,24.555982283707294,38.92286001206982
68,19.23519525974503,15.222543953464257
69,61.60622961695253,13.066573131940824
70,68.18837812454956,94.15818049240931
71,69.33499397997409,35.83536338026891
72,68.81706056128748,7.687799095216263
73,73.61511343499478,44.84789134822929
74,66.3984783695566,46.11124603081917
75,62.44718523696691,47.72931622096222
76,41.077709951173034,43.50687780338233
77,41.87920434382157,24.901492922290487
78,70.1005926779454,55.34535143597408
79,75.07635250593556,38.83111025178141
80,32.21304693981715,39.5193666746157
81,35.58817143130107,24.808843839005515
82,62.12503263426463,0.17287862488238862
83,60.901311799666026,33.88790636228567
84,60.76754472489673,60.45688825367291
85,67.08331399591466,50.88587322364473
86,44.08403103726522,75.37370873187035
87,38.19453105607695,26.289243667458102
88,72.75909467116159,48.006352876886744
89,40.298152895147,4.714974338008232
90,61.07724280347293,55.47302516905549
91,66.37748504156153,5.9756950607726385
92,23.67255065867673,13.295325736744804
93,59.55395825497042,25.397815715320426
94,64.96204459057063,32.37124050719679
95,64.78869702203548,2.5373917905221193
96,33.84582905470766,1.3359343560339205
97,64.18426001316548,27.965987653366938
98,39.464503742523576,77.69348798730064
99,40.4339428643653,50.53658222306099
