,x,y
0,60.71713313073873,78.67635820066405
1,73.73913942039135,43.73510224441575
2,30.7036514866321,41.04981703375692
3,61.455710796074506,34.09398597461962
4,62.85877238457803,51.50676884817423
5,57.28823369082796,85.40947941685106
6,36.789159530696985,12.27164829127428
7,72.64539635548509,26.783676832848005
8,31.6519607176702,3.982160553399005
9,64.18288395657326,31.622132442801718
10,38.83282241146757,25.422646607078978
11,37.798291121293,65.7522034196263
12,62.87271980891371,73.5207198070392
13,64.01137265752926,71.43389546076578
14,36.79222968242091,59.31460737831345
15,70.85061410112986,53.20990589586794
16,66.0080078615532,84.80899956516379
17,60.97178971243096,8.297855861166912
18,42.43170960536174,65.23259184760259
19,71.50520082253077,50.83379911470467
20,54.98756190421091,88.87501461709128
21,37.87979812618875,12.047044677768447
22,39.548939850285144,64.6383042661548
23,43.9286013118831,56.920643470047175
24,58.3916565455735,80.77488888805978
25,66.36072300337821,61.32130032119268
26,62.20361993125413,74.73205411651233
27,63.65084343616357,39.946776006676984
28,39.82246553661294,43.11035089642341
29,29.896852603800507,7.195981173375691
30,66.35333849663782,32.37752979799784
31,63.185724173768456,82.07610070092865
32,66.50526205761976,10.767916788075286
33,56.58586090154512,84.85259213063945
34,63.67235334233117,69.46020538340368
35,47.7337830919519,86.36703406034195
36,48.24350507903665,86.6084143937684
37,57.239424251227476,86.88657438942315
38,64.0626976465148,71.0276969539902
39,63.91003439983116,71.20533955141723
40,64.21572945862714,34.57161943685151
41,29.164519320023754,31.161275880531377
42,55.57870966312192,84.09718205922277
43,38.33476695451246,20.369947345564654
44,36.03397361830151,39.46871899800198
45,63.428117684458684,72.5281009859969
46,69.35182145370058,45.4383345752767
47,42.20924451107782,39.60034108934462
48,70.40086336975335,55.15666717153022
49,62.15257442704706,44.12024300200491
50,57.319736376728656,82.2532152853446
51,37.98504175882309,36.414722337332606
52,42.0084404473082,58.557680063167474
53,63.57619071396547,27.468195192511715
54,23.66564709485948,5.810448906870836
55,44.293646109984195,76.7677094021081
56,46.599598986335124,85.8982824532663
57,66.73468907731305,65.03374830809237
58,71.446773461436,46.23161554718643
59,75.91495672206727,32.53790072425978
60,61.03500527640353,34.41300237737507
61,64.39694883573442,22.809457877927866
62,65.7874164959705,0.8342231680321824
63,69.47340224692687,47.372848275440056
64,61.91989767159581,75.20819938153699
65,33.68723771460979,15.682607127169565
66,24.410711920060567,35.878806319572064
67,25.700874267071434,38.94828593229275
68,19.60489815496324,14.452805583792676
69,62.31070220651014,12.186363489124222
70,61.99907535165216,91.22594305829111
71,69.95417389645078,36.73199459880782
72,69.04059017032907,7.282773071635516
73,73.30652860219126,45.81570873065408
74,67.06851046621676,47.35471433378723
75,64.5022523828567,47.72525098485699
76,40.1494727199317,43.940144584808024
77,40.14274006594907,24.743857096124394
78,69.94504186720917,56.33625308391552
79,75.03371889207396,39.96134131330767
80,32.65051208732889,38.719341718792705
81,35.00316539789672,25.032391145202606
82,62.92115948256216,0.10476973959296482
83,62.21089727479187,34.4474778501838
84,63.139341015784574,61.10090965651328
85,67.86830947202064,52.07273217547114
86,44.15926238318947,77.06318589373562
87,37.08993737351307,25.201638761139872
88,72.47121678979603,48.96648771149145
89,37.51508059085929,2.79266694204541
90,63.72524111366392,56.77589280445544
91,66.76391625030539,6.392821928310732
92,23.460964800602973,13.307541413789787
93,61.9725231412102,25.14560882843204
94,65.77383572477184,32.68119325493508
95,64.21729300753032,0.9192419456267584
96,32.78023962773645,1.0527782477924845
97,64.56348035320454,28.980323731591014
98,40.81606579332589,79.68773782618197
99,39.64905554475221,49.986987898535276
