,x,y
0,63.759661728479294,79.74355175479472
1,74.83862337679595,42.626804787191794
2,31.02733607744709,41.28668001027222
3,57.94863979379853,33.34213764288339
4,60.16700108834477,51.256045225898255
5,60.539230070602514,86.46232765567896
6,38.43077006380645,13.038255318108343
7,71.98001872109528,26.8867914769028
8,31.613886008468505,5.309999527476633
9,63.03679065859052,31.70459315642263
10,40.73071138550099,25.519517691464657
11,38.78241438971124,65.38183011379432
12,68.54595684157694,74.72106697977864
13,62.65991826402678,70.37889723514263
14,36.54695033817902,58.35108963385042
15,76.13607202355075,54.78748646542594
16,77.34194600155789,87.37868674526537
17,59.53157713195353,9.483058013002752
18,43.35501808606674,63.73409004721905
19,71.89625807975303,50.58279686737102
20,48.2558506708409,89.9535319803289
21,39.71295562425703,13.51624752895462
22,40.004631295883335,62.805827737713805
23,45.81831049222401,54.87387360059486
24,57.820548399235534,82.70972639633692
25,62.501749626403964,57.19438722955909
26,62.56255469437641,74.80169133845786
27,60.39011572867734,40.74366771998982
28,42.265764705071604,45.614225749583476
29,29.459367473577917,8.36184464467854
30,65.60442987707806,30.626443270958664
31,73.14294756911293,86.0719758850749
32,65.24162639275512,11.46451535765752
33,54.07647597525331,87.34182274350033
34,60.43803276214643,68.0853452520495
35,40.87969461563249,88.97659754612134
36,43.98676223769351,86.29143776641598
37,59.65976244535362,92.85651207216432
38,66.90431279084262,71.66335715215546
39,65.1197569375053,67.63092429406885
40,62.93261522042573,33.21873587503447
41,29.930650124303124,31.871315983509675
42,54.9729157131355,87.04991907623155
43,39.80577288178226,21.838278720523796
44,36.6969519304041,38.36928936379472
45,61.143856657368325,70.12810465180212
46,69.82796104986686,43.85404481591234
47,44.51634722344351,39.83105708781545
48,71.32978734750532,55.522562642306845
49,58.52255902296457,43.98767893618711
50,56.95740329839923,82.86407251845765
51,39.12563138979046,37.46149288947418
52,44.06603645630828,57.22596572152106
53,62.70212711190026,28.922835502422526
54,24.467926832979074,7.402978481592069
55,45.789451437211646,72.57520285146424
56,41.051391816220296,85.83015934571276
57,67.2206750369041,63.79247939244615
58,70.48500562099356,45.6373081948504
59,76.98826351024506,31.582000245802092
60,57.37288136719081,35.652818942246206
61,64.45390055848281,22.75140766076621
62,64.65210061545126,0.38643824008748306
63,68.59355706482577,45.65658947904084
64,58.48944123317277,73.37933568535155
65,35.108325467099455,15.379250009888054
66,24.082744471863958,36.604627331041115
67,23.597582632132358,39.59688188888551
68,18.61220561017518,15.779402269705699
69,60.79452898969939,12.788327185206898
70,71.28120217568957,96.13122783767616
71,69.41595338475221,34.80475114357532
72,68.49212427947735,7.354945818747897
73,73.59709303696349,45.227468098305565
74,65.11912268132497,44.858615258753225
75,60.93553029208827,46.51070532157909
76,41.966618580011634,43.6389874056895
77,42.99723350861234,24.665180422389707
78,71.72661153468185,54.95542293605673
79,74.96862193539201,38.993323113790545
80,32.31050396760544,39.713369425765265
81,36.007893509422274,24.906703358199675
82,62.312095768449474,0.5157470459825652
83,59.91814263361992,32.04059039158852
84,58.518439366877175,59.74592895553463
85,66.77901753691825,49.98283827729545
86,44.25714719284282,74.51062840437092
87,38.737068054529914,27.185667584070565
88,72.38144215815578,48.392669490765115
89,41.1310127746006,4.987318016695311
90,58.907471512198846,55.823438787823996
91,66.95902110742563,6.716105295123157
92,23.74489285572754,12.890818314628511
93,59.626946047248055,24.852505089245057
94,64.53171460810046,32.09874352203319
95,63.96005236144206,2.3558491318013024
96,34.763497171981996,2.281997647554335
97,63.29534306415119,27.55464681651077
98,39.34208990202113,77.27472633086548
99,41.4958367271227,49.41373659600073
