,x,y
0,65.20016151515533,79.9740188935916
1,78.34111988876558,43.690777280018516
2,30.04366604982436,41.237169052395565
3,55.36933883934874,32.35810561352546
4,56.18016897206059,51.12268024107805
5,60.87540135254556,86.24710865332948
6,40.76045682126245,13.798155858997346
7,72.7868325161015,26.56084126165681
8,32.32525517920388,5.661531586157045
9,62.17105537962729,30.459872702405324
10,45.412647577636825,26.565651658477687
11,40.85329357201542,63.89349624373591
12,74.42272938858635,76.41872893148444
13,60.5278532061938,69.32790847832248
14,37.89120203569695,57.521768527590176
15,82.75725080999099,56.21055772429129
16,82.12912517725564,88.54146859581333
17,57.20989495817839,9.395158632888661
18,45.42777756603284,62.46897269705059
19,72.41299352756563,49.120140775561794
20,46.77336888701727,91.0587348057853
21,40.65199440308472,14.512035075558945
22,41.9663691382246,61.8482046128971
23,47.97296256837123,54.419644449013305
24,57.94906310070516,81.97680786665582
25,60.072233582443296,56.90129873474233
26,62.46047309488044,74.95671508540818
27,57.2503028999127,39.44794961984237
28,45.078364348093004,45.32674168810352
29,31.135602958292807,8.789521482898781
30,62.54335712515889,29.817055148624505
31,77.51443010375962,87.7349791167687
32,64.39759403130599,12.868000130470367
33,52.02628686929169,85.88431156344089
34,56.025353845574834,66.93802834659523
35,36.360425764016966,91.78882040225822
36,42.35006050542921,87.18826134130285
37,62.85205859389311,94.92617664318095
38,68.99384104355858,71.32289024845804
39,68.29025275920812,67.62365782684718
40,61.53949140406606,33.26096243384958
41,30.364632855148056,32.10051724968369
42,54.607960218453265,85.48177917270422
43,42.74262371960683,22.80208715443926
44,38.628513625368306,39.79388915473449
45,57.23684679589963,69.13863760613033
46,67.86981077310662,43.753850019137445
47,47.492360675809046,40.78510998702796
48,77.37587145483856,58.477599487894224
49,52.74178987741867,41.84183655543576
50,56.67417862090448,83.89270000592519
51,41.68783976945301,38.74674084544176
52,45.833089855705815,57.003909579726816
53,61.91018599750059,26.79219281078242
54,26.008613553742443,7.501174128171934
55,47.53523443284235,71.53404366980148
56,38.88642627229025,86.39338522925517
57,66.00619465692658,61.180771083868066
58,68.44818057488246,43.216750448376644
59,77.67208215435893,30.75814873358688
60,52.41882937615132,34.42548943974729
61,63.13984790195603,22.134070211403433
62,64.47121063174316,0.45120054440845614
63,66.23757261359577,44.57711396193675
64,53.35196346680516,70.5455916724107
65,37.511809010310216,15.45619971033218
66,21.257969670740188,39.07381089876148
67,20.193863599480988,42.219816658908606
68,18.958143989376108,15.385150880285973
69,59.476628344714086,14.752747547296885
70,74.72365247534665,97.33360073046462
71,68.06044841778457,33.43156598835755
72,66.8064009625682,7.071076015529615
73,78.1976989356935,47.70356153741387
74,61.34489570731001,45.06468259008172
75,57.35001896373764,44.98920340089535
76,43.37383148902373,43.22000255466493
77,46.04568508397091,23.170518962462886
78,74.69009608158207,56.67069024405974
79,74.71107656115704,38.58024951061582
80,32.44549061339999,40.426764836973526
81,38.251018023768985,25.501495616395392
82,61.04514894374543,0.014320583461566387
83,57.83483475278701,32.000165960294005
84,53.79772300668768,58.36959776050889
85,63.279788162627185,49.78162010815733
86,45.50216989522686,73.59939434902682
87,41.59344372837061,27.32610638009014
88,71.36780733007728,47.18824521498328
89,44.833356898714,5.039657307302092
90,55.18547030750382,54.761671856031576
91,65.23107330663868,6.5256889391349295
92,24.441320200925094,12.96491472080571
93,56.731069024718174,26.404653090187406
94,64.41071299829741,32.463567372876206
95,62.235660536083245,1.8538394515024856
96,37.02147677091988,3.5088687859105896
97,60.295955293206674,29.047447151595915
98,37.74330962590445,78.14090154484354
99,43.79098442477137,48.74115850310798
