,x,y
0,60.63171997960922,78.66161279807059
1,73.72811434744177,43.79972499610637
2,30.732661778983125,41.065725751046685
3,61.40753786893051,34.14154666438196
4,62.90929830389224,51.572703881969844
5,57.18466070419271,85.36414569375754
6,36.789159530696985,12.27164829127428
7,72.64539635548509,26.783676832848005
8,31.6519607176702,3.982160553399005
9,64.18886987454754,31.637972307611214
10,38.713979569811585,25.390383091258872
11,37.833039062148075,65.7075723827053
12,62.83767601778842,73.54305758439583
13,64.01137265752926,71.43389546076578
14,36.79222968242091,59.31460737831345
15,70.85061410112986,53.20990589586794
16,65.96361875284072,84.75682010395687
17,60.97178971243096,8.297855861166912
18,42.43170960536174,65.23259184760259
19,71.52585354549458,50.747929640165516
20,54.92923202324282,88.77534391353272
21,37.806652417550104,11.956904296890194
22,39.548939850285144,64.6383042661548
23,43.89498728214626,56.974051584533235
24,58.342163786764296,80.93574621587224
25,66.36072300337821,61.32130032119268
26,62.18673455305217,74.71853351569021
27,63.65084343616357,39.946776006676984
28,39.80706619949374,43.07053694654953
29,29.902398406248526,7.206964888393469
30,66.39933697363622,32.30458134287041
31,63.115492174629,82.03410180716523
32,66.49338321818003,10.854077832015415
33,56.57796967952627,84.8093014302144
34,63.67235334233117,69.46020538340368
35,47.71366486168207,86.37854631028043
36,48.35368424101483,86.63691494125581
37,57.24557747253608,86.89783578098161
38,64.09304044011473,71.12009698694204
39,63.936854607544284,71.16464789951425
40,64.21572945862714,34.57161943685151
41,29.164519320023754,31.161275880531377
42,55.57870966312192,84.09718205922277
43,38.34082400049537,20.40188711176686
44,36.03397361830151,39.46871899800198
45,63.561225187821236,72.52307015849959
46,69.35182145370058,45.4383345752767
47,42.35400570176313,39.6392595572343
48,70.40086336975335,55.15666717153022
49,62.15257442704706,44.12024300200491
50,57.29557637335322,82.25055610193674
51,37.98504175882309,36.414722337332606
52,41.94449753966265,58.52514237978826
53,63.608574195692626,27.5545978357241
54,23.66564709485948,5.810448906870836
55,44.293646109984195,76.7677094021081
56,46.777309984018686,85.95516259042229
57,66.73751803120398,65.03675770871996
58,71.446773461436,46.23161554718643
59,75.91495672206727,32.53790072425978
60,61.069858936788215,34.35836418489561
61,64.45810549763812,22.838129438611066
62,65.79480495950324,0.8847884853942017
63,69.47340224692687,47.372848275440056
64,61.96897674603922,75.12351779590969
65,33.549552516116115,15.629768863188941
66,24.410711920060567,35.878806319572064
67,25.683032748447136,38.95933640409433
68,19.60489815496324,14.452805583792676
69,62.371564625779776,12.060025449856285
70,61.76270362822324,91.20084380801629
71,69.95992090624871,36.72845703927009
72,69.0595552802117,7.198820835711629
73,73.30652860219126,45.81570873065408
74,67.06851046621676,47.35471433378723
75,64.6453361108035,47.81395793993399
76,40.1494727199317,43.940144584808024
77,40.11391635799701,24.800881871180337
78,69.94504186720917,56.33625308391552
79,74.96358067733367,39.9514585844762
80,32.83727648968969,38.60712932404724
81,35.00316539789672,25.032391145202606
82,62.910118785294436,0.20444472488807025
83,62.23619051043724,34.412800874516414
84,63.23646950126988,61.15955192754484
85,67.86830947202064,52.07273217547114
86,44.15926238318947,77.06318589373562
87,37.09099251860959,25.216976164373726
88,72.47121678979603,48.96648771149145
89,37.51508059085929,2.79266694204541
90,63.72524111366392,56.77589280445544
91,66.76391625030539,6.392821928310732
92,23.455331850183015,13.284368181062064
93,62.07350720859637,25.169543132280857
94,65.57925465676574,32.66595034914829
95,64.21729300753032,0.9192419456267584
96,32.78023962773645,1.0527782477924845
97,64.58713801628798,28.94444965323851
98,40.8086668413184,79.80936019116925
99,39.605446170314245,49.91337114155658
