,x,y
0,60.42095181538846,78.68872483620207
1,73.50885628155726,43.7398525050673
2,30.747544609320247,41.15820241050367
3,61.529104503374974,33.95587054336112
4,62.954179895649105,51.718946615791396
5,57.124674985520684,85.2091708622925
6,36.75340043367816,12.309345036085475
7,72.69163075462507,26.721402082496546
8,31.6519607176702,3.982160553399005
9,64.08114510425322,31.70005289822906
10,38.70437756398009,25.394598498128403
11,37.828500701692526,65.7631302538009
12,62.78797962562592,73.63215252774755
13,63.75193188492181,71.43393057252017
14,36.79628158844675,59.435706954361095
15,70.90649772518444,53.311171900978124
16,65.66989066089985,84.15858437899902
17,61.02181602571041,8.34580036044401
18,42.49974548676199,65.11381090987115
19,71.53508514898085,50.56527328240071
20,54.975232258523484,88.62639026204253
21,37.820875216042694,11.863831365673478
22,39.58713213843557,64.56005731896396
23,43.783692803808364,57.17094213828197
24,58.47784576369839,80.73145030016565
25,66.36072300337821,61.32130032119268
26,62.17252886847537,74.80173139387436
27,63.7937251117963,39.82057596700258
28,39.81520686668654,43.14411631234823
29,29.874996107550764,7.042211944635002
30,66.4225295307115,32.44384913014415
31,62.9443790234007,81.9036229930553
32,66.4678547567897,10.757894295920487
33,56.46826670424891,84.6837955564909
34,63.69173523329885,69.46911915878708
35,47.8603760382171,86.44213156114806
36,48.689457919684365,86.84975694215656
37,57.19136251422614,87.05340302871616
38,64.03308687492493,71.11228979347432
39,63.96127636642064,71.26588301756519
40,64.3719439119321,34.781767327097256
41,29.263681793288125,31.19932340749121
42,55.48024879057149,84.223641227858
43,38.17191286003529,20.295494736146562
44,36.03397361830151,39.46871899800198
45,63.506847091392224,72.54474659696986
46,69.42552374176785,45.339075249828134
47,42.15862464346069,39.48366224872857
48,70.38864099909385,55.18784705247478
49,62.27464135393649,44.04367040976839
50,57.30508352636636,82.31892182597142
51,38.089575807402646,36.288957958352945
52,41.983875241808384,58.5156803571566
53,63.61586080683555,27.537117440214928
54,23.66564709485948,5.810448906870836
55,44.24339862017347,76.816783753685
56,46.79541102974497,85.9943926508241
57,66.79225354258189,65.01717433638642
58,71.446773461436,46.23161554718643
59,75.92498523021868,32.55860219599969
60,61.09898090647395,34.40002363928744
61,64.50576074518457,22.896775174238797
62,65.80785054263718,0.9470577441358349
63,69.48381765732458,47.747772315896476
64,62.008439969801785,75.13869948936232
65,33.53809722564917,15.63616092153153
66,24.39448860464484,35.926942500677995
67,25.68071509485919,39.015176816642416
68,19.58870966363964,14.446022838599417
69,62.37527910156128,12.106224827792861
70,61.6739318697872,91.20037598212788
71,69.95260419964713,36.82579500961945
72,69.0756730125429,7.270002769163244
73,73.32584472638051,45.799631814557586
74,67.06851046621676,47.35471433378723
75,64.47774593913269,47.757434863333415
76,40.023623315393344,43.89504742388986
77,40.042666072504296,24.702922423651373
78,69.96954833840384,56.30802309521086
79,75.00298206578312,40.01066031333874
80,32.77929043076507,38.668171613662096
81,35.00316539789672,25.032391145202606
82,62.92483745592168,0.17253517011464403
83,62.30643360899876,34.433248397063004
84,63.34455760498105,61.131127956159816
85,67.85949940932986,52.12168846440687
86,44.1701681049444,77.11529474526013
87,37.06918691284322,25.11857731475739
88,72.37512888378801,48.91634970285539
89,37.46613714310804,2.861438167985948
90,63.84330175797352,56.786451508301504
91,66.70903903850649,6.381078427950514
92,23.4569694580285,13.108889655617501
93,62.09201502138524,25.389214786887074
94,65.68400791451472,32.68598557376837
95,64.06507720277023,0.9109715196703332
96,32.756986334418656,0.9525834122262237
97,64.67126558435389,28.967025345727397
98,40.874542506793325,79.81709061126378
99,39.60273461230312,49.926215717113365
