,x,y
0,61.562542019011275,78.77769356493158
1,73.75219178301712,43.627619176053706
2,30.44531878255693,41.156676723703384
3,61.10696315657857,33.784615940328436
4,62.513877126032256,51.483288599022586
5,57.132695335797024,85.6030105072121
6,36.95784733769223,12.526790849681278
7,72.72849899992056,26.709670544690372
8,31.785554439289264,4.139818820788127
9,63.975494802170495,31.68781109285313
10,39.18624331423155,25.64172109409862
11,37.85484664162153,65.75061619006594
12,63.464681051250814,74.14385317157904
13,64.17827533279925,70.92989470268665
14,36.76658864933838,58.97135182002797
15,70.91971060173489,53.228182861344294
16,67.4758968210646,84.77152128686558
17,60.64971830248483,8.069038497856202
18,42.57526696885076,64.62360138606044
19,71.84113699090192,50.78814509407094
20,53.17922258746962,89.17982329244427
21,38.131229567215414,12.630307670108392
22,39.65015309869323,65.05927860130167
23,44.09269705634132,56.641687558029446
24,58.437854714988255,80.98966911197067
25,66.34861390913146,60.63716377052232
26,62.183029460626194,74.75228273342805
27,63.65330867702497,40.022369502093696
28,39.7831367963687,43.479664292576956
29,29.948797024680054,7.126428841475251
30,65.94327317796676,32.14070403136699
31,63.82458632127608,82.18790850292677
32,66.3996853196916,10.5981843869867
33,55.78404646637827,84.97264794030247
34,63.32783138691157,69.24529187585864
35,46.78470461514697,85.99504802295779
36,47.62418789084418,86.32163873559689
37,57.803363323209275,87.41288875164751
38,63.89627609986579,71.53159792781804
39,64.34301019584859,70.49097954793929
40,64.26815162387636,34.62805256424081
41,29.273996920125917,31.03613287187956
42,55.454645913961684,85.17911084822117
43,38.59473730874771,20.651859222676485
44,35.828961902971876,39.345467679199245
45,63.49955903391714,72.47939953444622
46,69.2051295894666,45.588198123417115
47,42.42636306068366,39.632780972844024
48,70.44027905966982,55.34173295986386
49,62.18352849268085,44.43662339405057
50,57.46139525338125,82.81007017938636
51,38.111306732846124,36.4324772761331
52,42.12323208295909,57.83297662891392
53,63.772665151695016,27.675763876461815
54,23.67593834571871,5.721483696685186
55,44.288948244504816,76.42268442402333
56,46.1928392509864,85.58603766006745
57,66.78408094169734,64.82766009342589
58,71.535353616397,46.091725576910314
59,75.8698639057887,32.279779491357345
60,60.89421072479304,34.21861214675387
61,64.11188281885849,22.731400998174493
62,65.42663350927383,0.5559196664691163
63,69.4523897858868,47.40615504465049
64,62.09045934365817,74.87912752504789
65,33.66006511940806,15.68838917303983
66,24.532484395517407,35.78360649400644
67,25.59942579417247,38.89691029615297
68,19.55840555756669,14.253429492793286
69,62.16441837869637,12.132492249429273
70,63.0943351007621,91.88343640359847
71,69.83973432536472,36.752122266818134
72,69.01953042991673,7.184103190778496
73,73.48338261410296,45.64163205334317
74,67.15019278149909,47.57395932485548
75,64.00308178728136,48.26744170362838
76,40.26528768730273,44.09190857101988
77,40.1798756576005,24.971968204155388
78,70.06322742243772,55.82772141646533
79,75.20212348840845,39.62517848223889
80,32.46223365363228,39.22779951358631
81,34.95332568579049,24.892287459892444
82,62.69303841905207,0.3957249261527518
83,61.73567755583089,34.89229739136777
84,62.975114458625505,61.33443082881014
85,67.65848518915706,51.85910839455216
86,44.14131300519504,76.81651746596063
87,37.140054047440394,24.934394535394947
88,72.51062599486261,48.71496926668559
89,37.86539662891388,3.2008725040608197
90,63.234304712485034,56.66132303147497
91,66.62782003238249,6.197287511495477
92,23.52167659653993,13.343673210968412
93,61.74560756439924,25.137102536185605
94,66.14856325362021,32.74226695748483
95,64.18509049563573,1.0323704192576162
96,32.9536875642781,1.1384344686902494
97,64.28590245999463,28.844608737234843
98,40.47122113183284,79.13793207953977
99,40.08872621298047,50.23746787602143
