,x,y
0,61.55839311534063,79.46071905154142
1,73.47598241208688,43.72598930111012
2,30.700540795413335,40.8512668299017
3,60.50500796096007,33.105996727903594
4,61.9090680307368,51.03035840725449
5,57.315281816088635,85.36552199276834
6,37.23367628366928,12.22374078877617
7,72.82434390059187,27.23913538483178
8,31.510688643718435,4.328031002259812
9,63.616294045189115,31.39786443323685
10,39.54718731493806,25.51911144501797
11,38.27930394989596,65.94842713755487
12,64.78426894250298,74.98624194304546
13,64.30338711842946,70.69195543325948
14,36.40832130084242,59.432779863456496
15,71.26810621447326,52.80065914980731
16,70.09377438727613,86.17075057971958
17,60.515818838928496,8.494801502901
18,42.828294509975734,64.9171298584338
19,71.85243765148878,50.225007099478475
20,51.90829177296653,89.19596841911624
21,38.33855508886997,12.90705179382129
22,39.02668307307366,64.99218329228647
23,44.34282775032941,55.62190918465183
24,58.776724913864015,81.48477905131425
25,65.38975644850146,59.90588069562242
26,62.38582256887495,74.39513863349003
27,63.095535901569605,39.931372107748764
28,40.15081684262845,44.02688394420248
29,29.699381794828398,7.742359250629236
30,65.73999758413201,32.19913683061039
31,65.70365522938565,83.18454808312875
32,66.02099643668906,10.958582798235094
33,55.00040030463457,85.78218207912123
34,62.7602879346127,69.328433510377
35,45.59925560767061,86.02216750740803
36,46.729569729303506,86.07016854544462
37,58.213516690258515,88.20270562580382
38,63.83176122657438,71.73107060350314
39,64.91509790831614,69.80735775808957
40,63.92502484829571,34.41478621415574
41,29.53812944611247,31.352411267545627
42,55.12228717517807,85.62910630927405
43,38.7402342595207,20.605771419827853
44,36.08342650603134,39.94922283034994
45,63.3318917384809,72.69927903053235
46,69.91271853369342,45.33607406703389
47,43.110918274227636,39.59447306099177
48,70.48365765337464,54.84637361785074
49,61.26004034618332,44.22186774875528
50,56.79068261919485,82.85203345843968
51,38.133968138471786,35.82935275545877
52,41.96803084178215,56.90512343050636
53,63.764937208895184,27.68013513924073
54,23.705773614648773,5.826084341571862
55,45.12867030927225,75.52542212171787
56,45.838541379877334,85.83223702371183
57,66.58736315190481,64.0558517742801
58,71.19644882753883,45.09925677009987
59,75.91500410277386,31.876777836553323
60,60.461842722361304,34.58945248063682
61,64.50489207177247,23.155662458317124
62,65.29453742702464,0.4695739292455906
63,69.25144660146765,47.29318380724343
64,61.95828853402044,75.06047192156718
65,33.949180577692445,15.844537012594012
66,24.19701197328392,36.63049895474917
67,25.101725255672783,38.840758843695475
68,19.604925608318325,14.44931613921471
69,61.868869104401035,12.071369783047764
70,65.48052659994126,93.29662319225118
71,69.70030456246833,36.34652894924744
72,68.88999234892962,7.303306771473645
73,73.70524505180127,44.9685288057043
74,66.93563439707202,47.286548407392594
75,63.339444659959526,47.44374933838509
76,40.471493823903785,44.02309828169201
77,40.97926871058715,25.418316590897543
78,70.1310549646791,55.69601370864502
79,75.1488339952328,39.161727475425565
80,32.615690608620525,39.15686248635808
81,35.18290649792865,24.452122653579014
82,62.65518485154875,0.37142016164762587
83,61.32626206139983,34.87816153358739
84,62.20089769670258,61.291902763007634
85,68.02804153367723,51.811098434413374
86,43.880912544177384,75.83096736395947
87,37.73229546979712,25.476361270217616
88,72.70383052950004,48.32398073660449
89,38.10915011767181,4.29417323887056
90,63.16589733087919,56.288095382778245
91,66.66089904073257,5.882024165506172
92,23.508337566862586,12.951674943834172
93,60.90019335732868,25.297384106814867
94,65.83509015977764,32.632442035224
95,64.20525008977405,1.8999131714560322
96,33.318231826558076,1.4515393491757618
97,64.44101913384132,28.833460547561724
98,40.12320458114166,78.64061936062379
99,39.940239327751904,50.33502292875247
