,x,y
0,62.14973067002867,79.50163886979483
1,73.72939057988044,43.543176329252375
2,30.585107320677658,41.19588914088134
3,60.47556021080504,33.49670799908821
4,62.04246386534555,51.42330625605649
5,57.79519514535654,85.6954528969341
6,37.10807046914827,12.200114631871223
7,72.8027822446937,27.260997101026092
8,31.31793458101369,4.663955526017905
9,63.13905981788434,31.52062565346795
10,39.6251615966033,25.567970488978283
11,38.39372310423888,65.80376556891383
12,65.63196433557899,74.89731215804554
13,64.03779177799679,71.09997758240533
14,36.545838416227014,59.318254438430195
15,71.42920915189525,52.451226850130745
16,71.82269313007812,86.71984912507108
17,60.41031375053009,9.063069984809788
18,42.763465119771645,64.93022858462568
19,71.94085691330301,50.00283678049487
20,50.99294886600603,89.72999617825937
21,38.80606402572972,12.799319561116471
22,39.25814635786893,64.55205627335101
23,44.51061636297938,55.44699738431713
24,58.206255858739546,81.35343183960387
25,65.16701543377955,59.33225710659096
26,62.444085507443475,74.54493698586401
27,62.972549225094276,40.115207423534216
28,40.56953380450713,44.39860738592686
29,29.71339131206435,7.699962949688223
30,65.89482518850214,31.35669554484999
31,67.4724209960142,84.16874032918564
32,65.6245996649391,11.24095334535775
33,54.24725535127165,86.69609232306237
34,62.47956523392587,68.63703883965464
35,44.56156527770217,86.48895869980429
36,46.519456085352246,85.82712054751046
37,58.58708250446461,88.5648864761324
38,63.71930978850235,71.33877268423021
39,64.76939321552588,69.58305526176979
40,63.838500460996464,34.49309687962187
41,29.699307768858613,31.5357916440418
42,54.64721127229775,86.49235252229897
43,38.78075142170024,20.839869178038196
44,35.693050394568246,39.21706983260874
45,62.918716662978284,72.74050399722464
46,69.48696571954156,45.28060601342087
47,43.348889657806566,39.50761666700703
48,70.5775774453119,54.25959810152188
49,60.99066822937555,43.9167654608566
50,57.01567367123831,82.66744593068104
51,38.30312834576178,35.858289924944536
52,42.524501320549184,56.3758933989735
53,63.636429294998536,28.20065798450155
54,23.943673335533415,6.080104188048754
55,44.80592162065172,74.39182588314326
56,44.97342161423598,85.96104919912787
57,66.98531444986045,64.42810425017042
58,71.46897529721858,45.441267824791915
59,76.23571674850692,32.034544864720175
60,60.66518583469569,34.33032967713034
61,64.56661640603653,23.105711446324182
62,65.13215409170775,0.5222261255959171
63,69.43288693476256,47.2373799985409
64,61.61462950289905,74.89451097522921
65,34.39635676907259,15.241818027580194
66,24.304133558478245,36.46167655015013
67,24.79378785939142,38.472078532715656
68,19.472666355837315,14.730724829973235
69,62.28394330404334,12.541124114169547
70,66.49476781494485,93.5447453364861
71,69.72057734526604,36.336630126602465
72,68.83027531359834,7.557574688444845
73,73.55364803373088,44.88518229512
74,66.86978648856211,46.569804022372196
75,62.870582563775905,47.1624595396916
76,40.9735702455533,44.06557586937724
77,41.42630784226075,24.91703753464062
78,69.8605538477203,55.92625632022976
79,75.25103981764107,38.82281359501035
80,32.54505426411934,39.25748806858923
81,35.551760012397594,24.371720676909728
82,62.374749645835976,0.14891544398699968
83,60.91244446753943,35.08210208029501
84,61.692488788558784,60.55457194381348
85,67.54006573552113,51.58160640432417
86,43.81179235852936,75.13717284754136
87,37.7913639009966,26.461213147411105
88,72.63205044139032,47.79992034471756
89,38.63198214402182,4.363020177208103
90,62.56148915320535,56.66954769224388
91,66.44205217493014,6.071052142133554
92,23.50473553449098,12.89154459149888
93,60.481467776778246,25.308056947287312
94,65.1978228338371,32.885664542368886
95,64.38989744553774,2.218565039641838
96,33.359953143372664,1.3136883039491127
97,64.69712918537793,28.486437975672494
98,39.88741811383869,78.5439349563473
99,40.33150806975784,50.510894580275945
