,x,y
0,60.61757200904294,78.57774272846883
1,73.50885628155726,43.7398525050673
2,30.747544609320247,41.15820241050367
3,61.5302044521944,33.9919610017117
4,62.804069322281194,51.74690259358777
5,56.94913454285451,85.18923028214594
6,36.75340043367816,12.309345036085475
7,72.69163075462507,26.721402082496546
8,31.65455385029612,3.995928540693321
9,64.17993453120219,31.654683177686895
10,38.6519092809415,25.404083051541768
11,37.812833433549876,65.83337814671393
12,62.8654300467261,73.58938561619546
13,63.75193188492181,71.43393057252017
14,36.84809198776612,59.36959775423383
15,70.90649772518444,53.311171900978124
16,65.33014215587673,84.02379097240585
17,61.02181602571041,8.34580036044401
18,42.488168461675045,65.11534086189712
19,71.53508514898085,50.56527328240071
20,55.063207987128564,88.51634118070591
21,37.76081063313587,11.689139313325317
22,39.58713213843557,64.56005731896396
23,43.783692803808364,57.17094213828197
24,58.49956919890961,80.66429355898926
25,66.3272108401689,61.533943263214006
26,62.16688052361547,74.83114128239845
27,63.865624449782004,39.672263018402596
28,39.820374236119584,43.21915876127743
29,29.874996107550764,7.042211944635002
30,66.4225295307115,32.44384913014415
31,62.560290146438476,81.77430992650191
32,66.46866170462638,10.792251923296865
33,56.400016737490574,84.59967965694658
34,63.69173523329885,69.46911915878708
35,47.976327820669496,86.48688676249023
36,49.2764192830159,86.85596116647675
37,57.24168159931526,87.28782899559693
38,63.99801008969526,71.18973213295479
39,63.89421193306022,71.44037416603548
40,64.35916727481361,34.87630806664153
41,29.235071705574104,31.205378700470074
42,55.75244232798629,84.52117430075751
43,38.15129405654592,20.249960297456795
44,36.01068257613165,39.40521722159849
45,63.39598564861854,72.54237178174539
46,69.42552374176785,45.339075249828134
47,42.1536136608975,39.511271567700256
48,70.38921690709599,55.35086536347537
49,62.31992857291193,44.120552758557814
50,57.5733969790362,82.01362841206596
51,38.06646073432475,36.34051194304945
52,41.983875241808384,58.5156803571566
53,63.67987414994619,27.555904973101608
54,23.66564709485948,5.810448906870836
55,44.17360803021294,76.87804119019991
56,46.80022889928964,86.00335626253813
57,66.85277575715709,64.80297745696699
58,71.44758315166422,46.236537487886864
59,75.92498523021868,32.55860219599969
60,61.11557574307879,34.38732258238746
61,64.50576074518457,22.896775174238797
62,65.82908192083175,0.9921569450864398
63,69.4996176433169,47.704965596712036
64,62.009939540400715,75.17063320658593
65,33.538180199720315,15.63693298451694
66,24.38392355294583,35.909997208994874
67,25.67077958755182,39.03606547377626
68,19.579304174391915,14.442069615879317
69,62.41913248821764,12.020111563121688
70,61.269982455897804,91.11425598017765
71,69.95260419964713,36.82579500961945
72,69.1085119324674,7.247883939061841
73,73.3153435126274,45.92811482925159
74,67.11801272047423,47.40993863093289
75,64.46004154110645,47.422214475330414
76,40.023623315393344,43.89504742388986
77,39.99748558307522,24.65787224319513
78,69.96954833840384,56.30802309521086
79,75.00298206578312,40.01066031333874
80,32.79137390868406,38.745629644957006
81,35.00316539789672,25.032391145202606
82,62.92483745592168,0.17253517011464403
83,62.37627554899335,34.36866748584381
84,63.359814090776666,61.1793224357912
85,67.88299824390707,52.110077888034155
86,44.11675351082525,77.04272534791704
87,37.06839345580367,25.12136943232429
88,72.37968700726688,48.95790476964591
89,37.44294976370303,2.837527783182402
90,63.93293283732468,56.93773448144685
91,66.75460643226113,6.318969284691987
92,23.468281338960217,13.21455053562259
93,62.10223114018617,25.38373758114628
94,65.68556639398221,32.68689861601596
95,64.08457735555608,1.005059523842558
96,32.71157021058884,0.9059765331047881
97,64.75362595191179,28.97346774689229
98,40.91103240035986,79.8650543341799
99,39.604384532228856,49.96166239134401
