,x,y
0,64.89872424708615,80.27130109786359
1,79.6691198794834,43.57967808483042
2,30.931182323119895,41.72826459572404
3,53.12304737524684,31.682867816029486
4,55.16552090001798,50.19739127494816
5,60.59324320656283,87.09405569210207
6,42.59920727002461,14.369264544882286
7,72.1451620120296,27.21370215851463
8,32.95272977381661,5.520698960684379
9,61.68562863333313,29.71622623576261
10,46.44809200712554,27.146950819432114
11,41.81970310631481,63.10076302557866
12,77.76111620443473,76.2870464617094
13,58.11773462962895,69.0976139967389
14,39.05895288097839,57.64774589820457
15,85.04730705078558,56.19646908360258
16,82.89751308248954,89.59658197023003
17,56.99274678423987,9.1451393466472
18,46.77504320452648,61.80684756168946
19,72.49412341071086,49.10209131204158
20,45.935839143465486,91.55961664845236
21,41.27231990646955,14.284475187544134
22,43.66736116718652,60.77635358362427
23,48.92489897344896,54.119768617213964
24,57.05271681261621,80.8299138962366
25,59.117908890855816,57.39095915785728
26,63.60917119747871,74.91901272391199
27,55.86192849214501,38.29477326460406
28,47.83893141777383,44.25376583446954
29,31.15953077400102,8.002247110800484
30,61.73947243255492,29.882376644790835
31,79.72275498917537,88.16608524180751
32,63.64307790389647,12.962376994852244
33,50.50598056625342,84.0023743487336
34,53.34870847545205,65.6720954787083
35,35.35326143584884,92.32962942523288
36,41.997395378325145,86.83425723693126
37,63.37558625005346,96.48885900752104
38,69.66032475530956,71.1748825628682
39,68.46719435577384,68.25276160284149
40,59.93087043296926,33.111003371795576
41,30.457373079092417,32.69138548285229
42,54.17992466612056,85.33468241374241
43,43.60869618747628,22.892693720494226
44,39.248441644304265,39.90201114635809
45,55.586758828181566,69.20881181569771
46,65.6263516956594,42.40464208596351
47,47.71436740956714,41.67222727055833
48,79.63275967028193,59.75930087235575
49,51.19070460194079,41.75637762534553
50,56.92277958141388,84.88337837669455
51,41.59362212521091,38.65611932868634
52,46.412622599180715,56.20354295782102
53,61.31418598301421,26.74504846064645
54,26.791312322422392,7.304052853471667
55,49.2459164465433,71.5558464929071
56,37.1744451156243,87.21665559130558
57,64.09215875693907,60.365002137411835
58,67.73693494887807,43.41768775392697
59,78.12697091424278,31.260981742346804
60,51.34678305275773,34.39019246071951
61,62.714451360897144,22.9309058479767
62,63.82737617695757,1.1473498451364543
63,64.99987170065722,44.44119331637636
64,51.30026188122393,69.78434117779696
65,39.217103882642974,15.81084222718617
66,20.013331957295627,40.43788685205573
67,18.30690532788546,43.665043198798735
68,19.37756267681699,15.635256336845279
69,58.71885901269283,14.565848216890023
70,76.57357425895249,97.78905345243417
71,68.03708919677345,32.96900674641567
72,66.38794074218755,7.541229412069616
73,80.44126693358172,48.558500386357565
74,60.039148447841136,44.01017124487293
75,56.382217589169926,43.682864712256446
76,45.03152003130194,43.2932835650796
77,48.578364390617516,22.859731928180953
78,77.25242026300288,57.16963899396308
79,74.32867671511762,38.003579893533754
80,33.544991578758754,40.79372868940256
81,38.95334518374696,24.364043184570196
82,60.09419815588508,0.24932554841250631
83,57.167550204641195,31.72015419432051
84,53.098377088711935,58.92673596563546
85,61.404983361187746,49.20703270658104
86,46.311054634284616,72.21093390761976
87,42.640760371653485,27.644250783672057
88,70.03575955896707,47.353786497663144
89,45.68368989733872,4.626279158918875
90,53.37814556890878,55.133150151097524
91,64.71024876581228,7.581332396571229
92,25.443045564010358,13.383263362159969
93,55.427725296902125,26.53202943718875
94,63.459044082513984,32.590643046013135
95,61.31381305640885,1.9899271824619837
96,38.206752908294966,3.6835641998452315
97,60.02778230505314,29.3549268177358
98,37.42695138435916,78.48609210077747
99,45.2227672715123,49.442493417284155
