,x,y
0,63.77224085626943,79.8086659998557
1,75.33570996288573,42.52839124699891
2,30.899932130163325,41.26098284419507
3,57.63914871436084,33.475051952665865
4,60.19852615323926,50.99534504408457
5,60.701733491967694,86.5277843814832
6,38.32826463421345,13.066433208938003
7,71.94267061403212,26.870754278493497
8,31.457817152699086,5.48242349177686
9,62.71926983570656,31.77673793725829
10,40.69590351791031,25.27467682223475
11,38.98215742531159,65.41460276132274
12,68.98527261475557,74.93965766369286
13,62.60989184015588,70.20179398663501
14,36.65909611530565,58.47157497112825
15,76.53170873465432,54.98216390024571
16,77.47692218819437,87.87133178769328
17,59.383901876761435,9.542435396480794
18,43.659044848286634,63.76475484846244
19,71.6801202297169,50.63728105007743
20,48.185677136612775,90.18550872556372
21,39.812792676451465,13.563452999011835
22,40.20889501335787,62.67588206626655
23,45.55074634312291,54.87513982559535
24,57.775250997633954,82.71090695306481
25,62.261419540181365,56.97920409913061
26,62.43157977602186,74.73754282038794
27,60.27683501854998,40.766703199052834
28,42.55807892736512,45.607583273992866
29,29.54730871972437,8.267717962697501
30,65.60537196871773,30.268720661799815
31,73.44839703873335,86.09296311053623
32,65.38249382028837,11.450054169016049
33,53.45207736705372,87.11335605804857
34,60.148911181699624,68.18856267217343
35,40.72037612676952,89.20392295310266
36,44.011607005603416,86.33148121538227
37,59.980214551752816,92.7980747783212
38,66.90646792959707,71.67199621414426
39,65.472481655446,67.48832100180347
40,63.217975992117346,32.99397561622482
41,29.953762638960516,31.857464243434134
42,54.98018358913235,86.94003252753839
43,40.02938946918082,22.027037807620346
44,36.83368701843102,38.30997121426773
45,61.007681948844215,69.87541459336603
46,69.76311248913909,43.812329386920005
47,44.57286469533729,39.85133796200466
48,71.4429348870097,55.55310458285043
49,58.47409652575843,43.9824015971471
50,57.05123593439799,82.99139606207173
51,39.22666168339488,37.317623452706556
52,44.15221264934433,57.271084664316255
53,62.66896977976678,28.755705309987935
54,24.467926832979074,7.402978481592069
55,45.77592503021757,72.4899848848348
56,40.80477732972365,85.71201991808992
57,67.39462533267725,63.5788968856979
58,70.53961922046442,45.67066571419337
59,77.14603072217368,31.374135970627034
60,56.98008863299902,36.127441381014535
61,64.50107998046757,22.604324933402992
62,64.6670048136708,0.4689546395145477
63,68.40914951023987,45.26124674373476
64,58.0047452977573,73.18714176601151
65,35.168209144152534,15.533364722303174
66,24.082744471863958,36.604627331041115
67,23.48442075801329,39.520972645212254
68,18.651748216670764,15.523249611155373
69,60.69792088569514,13.359121834649374
70,71.31914243663206,96.42015126821413
71,69.36940817506482,34.70141699453886
72,68.4326252258449,7.568702983094234
73,73.58304187654194,45.54339818343154
74,65.14324703859901,44.90378444847743
75,60.814789502491934,46.04117790840553
76,41.9267385270305,43.94782031961977
77,42.91391557990118,24.496794802409063
78,71.96546245365518,55.051203017470336
79,74.86188180338013,39.306553709543294
80,32.37371894027554,39.85981001506281
81,36.134259897710244,24.994108040583185
82,62.21185932363592,0.5599698356762904
83,59.78220655634884,32.04013652120048
84,57.75376630025906,60.12273976413907
85,66.63293485819437,49.95145624932998
86,44.32631622528158,74.14412097379312
87,38.696843073131035,27.31052942679275
88,72.25567682663925,48.44056226680553
89,41.13710854148841,4.935102979626947
90,58.60276550730618,55.71395180717205
91,67.0127244800446,6.571569490449165
92,23.721760896894864,12.884161142781181
93,59.60320012961289,24.740047808245073
94,64.4227406816188,31.786068270092645
95,63.917454544407406,2.372964057508628
96,34.963283295082206,2.280099110140398
97,63.37366802337359,27.536300156960344
98,39.55731931066277,77.4021787385667
99,41.81471492498107,49.466511194936935
