,x,y
0,61.77124063281751,79.80631656185764
1,73.66219501397683,43.67527286059774
2,30.85864950237009,41.187992560807295
3,60.48514635345269,33.44347382238293
4,62.21181630528615,51.59748612979357
5,57.056910480025735,85.69809649527171
6,37.05330957586306,12.47838236339071
7,72.77206661671867,27.122159253497234
8,31.41299036159912,4.263185994036946
9,64.14421901356192,31.432200032722275
10,39.658637679860014,25.446711308635564
11,38.14584797949423,65.70276466637564
12,64.34393878857972,74.48075748035983
13,64.2134784245212,70.82388176995907
14,36.66952657758401,59.09611922530303
15,71.15559246114448,52.990359796617376
16,68.73114008182927,85.3593321195445
17,60.522715403101,8.41220766716375
18,42.61204070800106,64.39851025907649
19,71.89925518334289,50.12075541104522
20,52.39863039168599,89.28435353970599
21,38.077268137385374,12.72274787327639
22,39.55477228111732,65.2461967276902
23,44.292634530475944,56.15272785000223
24,58.55445160569206,80.82079653420034
25,65.88089163796943,60.024113188116786
26,62.26614412517427,74.60604757472362
27,63.458918177543964,39.97366067427004
28,39.904797722517145,43.73215441775234
29,29.805709343464244,7.480591597066794
30,65.99302859388779,32.2915825043827
31,64.8018149811638,83.1288101497701
32,66.1987709184596,10.392596595993435
33,54.689681959251935,85.6181822164972
34,63.137386242633134,69.26417156573379
35,46.03642247089236,85.57170285264738
36,47.04010422674103,86.12301952941526
37,58.10066467316721,87.92571182410309
38,64.06560704538497,71.80448897774964
39,64.46201600120209,70.35027775558692
40,63.85277832208543,34.828631371301576
41,29.62722849664786,31.211703540920396
42,55.57577384500532,85.60686940864332
43,38.81598584276533,20.55335389088197
44,36.08523985673454,39.8789325415071
45,63.45612677534069,72.55558854631624
46,69.59525314894807,45.40434540956873
47,42.7421379840087,39.57525664474269
48,70.32264014090903,55.394940555352605
49,61.67106419736417,44.19010434245167
50,56.8949427505588,83.15369784274027
51,38.06168887540571,36.02406595999943
52,42.02745889869358,57.5316174321662
53,63.79633802392766,27.615770897048943
54,23.495857119662233,5.623978162132334
55,44.94001993761763,75.67728842569306
56,46.18669248277126,85.36178761086437
57,66.66998420713296,64.82778849548984
58,71.43263225327576,45.15482761368502
59,75.9206398819763,31.883717914922382
60,60.68255005453362,33.938458631961026
61,63.961481432167645,22.776451841433385
62,65.36626297269773,0.5086457889701648
63,69.11566509420507,47.335994306900375
64,62.02448489450468,75.09440818496003
65,33.81489732393006,16.070919275400048
66,24.30600030356281,36.42391200413383
67,25.12603434244014,38.75114826654499
68,19.591828782311296,14.238535966739487
69,61.93373325898006,12.229000841284051
70,64.43120953176872,92.7123594377607
71,69.85265675257727,36.49667712551555
72,68.89198812060422,7.332738389443823
73,73.62733456644595,45.1768259801007
74,66.6126976704185,47.51367703024931
75,63.80720628840021,47.549243872260625
76,40.575997818657505,43.79415185824182
77,40.6577059026168,25.066358544558216
78,70.16225467846395,55.85136414549451
79,75.29478810264074,39.54248767092084
80,32.383110313035324,38.84695918781701
81,35.07942580834265,24.7599313553445
82,62.787197214499045,0.2918239552768772
83,61.70866508877889,35.106793019758356
84,62.589254343123166,60.962932062105345
85,67.93711495366038,51.73641827098868
86,43.82918543960427,76.39223533670305
87,37.50381104968331,25.112952565438764
88,72.59268840864614,48.38525021370702
89,38.01390116602781,4.253031607752795
90,63.30680477685421,56.45193288183989
91,66.64694671625846,6.0997827014737
92,23.459395956733424,13.23084421715817
93,61.65320511746312,25.259645853331822
94,65.89524481288343,33.012866635260295
95,64.36707821942294,1.5726200352923239
96,33.155546509787506,1.4308627918598014
97,64.41350341656967,28.727464422749467
98,40.321379015400176,78.88689834126265
99,40.16308655520415,49.874871811323324
