,x,y
0,60.48808009467996,78.60622571833329
1,73.50885628155726,43.7398525050673
2,30.74959202511992,41.15356410732938
3,61.462755999651684,33.996230768061956
4,62.954179895649105,51.718946615791396
5,57.20044635402628,85.29179359022714
6,36.75229901453882,12.315518955422839
7,72.66105036379686,26.739249488230346
8,31.6519607176702,3.982160553399005
9,64.07972132707239,31.61782444888556
10,38.713979569811585,25.390383091258872
11,37.833039062148075,65.7075723827053
12,62.86445396931619,73.54408144985995
13,63.782758689504874,71.36582949706417
14,36.7910450276369,59.3696206295669
15,70.90151989921452,53.30074446896953
16,65.80464392284249,84.4078662980018
17,60.97178971243096,8.297855861166912
18,42.430225897015134,65.23622374572105
19,71.6129399303433,50.57207149661522
20,54.92923202324282,88.77534391353272
21,37.81130310446376,11.838069686218411
22,39.51675096865052,64.65763634028825
23,43.87456351827501,57.1191702047461
24,58.371583615776025,80.84891325046914
25,66.36072300337821,61.32130032119268
26,62.2066177413462,74.87661233906363
27,63.77423584916706,39.86292818572197
28,39.81520686668654,43.14411631234823
29,29.89923826756396,7.134593708075613
30,66.41247489354119,32.41994745192164
31,63.053383390834554,81.95336310168767
32,66.4678547567897,10.757894295920487
33,56.52083333542535,84.70861649138712
34,63.6603921722328,69.50057075312961
35,47.8238993093761,86.45894222792255
36,48.56052360498159,86.74085223302761
37,57.24004203608923,87.00859537300585
38,64.02701600029727,71.18034337072984
39,63.96040445295282,71.273883358603
40,64.3608860682985,34.66655702115881
41,29.164519320023754,31.161275880531377
42,55.619363874325956,84.11996730138435
43,38.25544953804222,20.33352442933235
44,36.03397361830151,39.46871899800198
45,63.516248542288274,72.50926781142566
46,69.38556096636603,45.36217326730539
47,42.20155938795461,39.557851908768214
48,70.40086336975335,55.15666717153022
49,62.20134226947475,43.96755799199531
50,57.35425307558502,82.3346723793526
51,38.1047775950579,36.30522325255378
52,42.01438550137714,58.49971654685167
53,63.608574195692626,27.5545978357241
54,23.66564709485948,5.810448906870836
55,44.27432044083868,76.83052404179499
56,46.75091547158699,85.97239910677494
57,66.78215934889272,64.98967038078574
58,71.446773461436,46.23161554718643
59,75.91495672206727,32.53790072425978
60,61.07352714206832,34.34683695360812
61,64.49381855440882,22.918407687730554
62,65.80190263924014,0.9594525321485592
63,69.47499559241504,47.62686053273853
64,62.03909010023108,75.04877930447833
65,33.549552516116115,15.629768863188941
66,24.410711920060567,35.878806319572064
67,25.683032748447136,38.95933640409433
68,19.578735244520196,14.428287973498604
69,62.371564625779776,12.060025449856285
70,61.6739318697872,91.20037598212788
71,69.95260419964713,36.82579500961945
72,69.07603608713684,7.248283530020649
73,73.31556217098948,45.82658479349548
74,67.06851046621676,47.35471433378723
75,64.47085573986134,47.74647569054343
76,40.1494727199317,43.940144584808024
77,40.06733420251592,24.73444584171023
78,69.96416424252219,56.32082822835479
79,74.99724314265669,39.96889870868677
80,32.830855265238945,38.680354269117295
81,35.00316539789672,25.032391145202606
82,62.910118785294436,0.20444472488807025
83,62.41817486351843,34.53334699473677
84,63.27403483616792,61.178006070368795
85,67.86830947202064,52.07273217547114
86,44.1701681049444,77.11529474526013
87,37.09099251860959,25.216976164373726
88,72.37512888378801,48.91634970285539
89,37.46613714310804,2.861438167985948
90,63.82002450459165,56.721994222554024
91,66.69310179196546,6.357545912980631
92,23.440170427144718,13.231648463912782
93,62.098037017444284,25.190220372433036
94,65.68650444272845,32.64902972480004
95,64.20064929342331,1.0535378652655285
96,32.756986334418656,0.9525834122262237
97,64.603014576501,28.992716241578602
98,40.86215002495968,79.78411321719662
99,39.60273461230312,49.926215717113365
