,x,y
0,61.76733952204357,79.59262161399843
1,73.45292665133867,43.56300144712899
2,30.627798790777828,40.99127229741287
3,60.34067864654271,32.977331710450386
4,61.94425290956779,51.10080894973741
5,57.40124365737232,85.33019116834751
6,37.085161278517965,12.217504219603633
7,72.82434390059187,27.23913538483178
8,31.24821723139293,4.444288296119874
9,63.40375500403144,31.263532203027207
10,39.56726446105597,25.557073077367786
11,38.258231033421325,65.92037048898158
12,64.91707992005352,74.99542421259264
13,64.39584923203549,70.71758022580256
14,36.4252682175195,59.438536072064096
15,71.26329068757933,52.971585669729706
16,70.38336080209656,86.31260771410142
17,60.71804300486743,8.686498140037605
18,42.92249288691396,65.07961041405717
19,71.8792156296916,50.224779944108626
20,51.84310632339019,89.37144652865996
21,38.477384245959875,12.984240660392906
22,39.12166686956997,64.67816682668757
23,44.30664831022833,55.68414981567497
24,58.357963655054434,81.03319451231945
25,65.29309557959328,59.94540161419763
26,62.34623899955255,74.52324184852284
27,63.28331605031242,40.08157664989251
28,40.15523096762911,44.173426052629715
29,29.727549798824107,7.648240668410954
30,65.72583021497434,32.01883926193282
31,66.3210905766759,83.52519432103328
32,65.860376122903,11.141835033819383
33,55.02214811971053,85.9294445034027
34,62.75994568381399,68.87487035479789
35,45.520628035922435,86.10308196487047
36,46.61953630626319,86.08738052058142
37,58.366102293800466,88.38284470332438
38,63.79523484625243,71.63576668104245
39,64.71852396795641,69.79082149225444
40,63.83085446197294,34.39603756552275
41,29.603008937674545,31.315037645974744
42,55.09537880638094,85.66311299686237
43,38.70985725217209,20.640077717827175
44,36.029866418120676,39.82905827819831
45,63.49121120546276,72.76755983866585
46,69.85369002139211,45.454692613433174
47,43.158250758564684,39.760018952388705
48,70.34713222227666,54.696418992269805
49,61.31460291110105,44.05694078768192
50,56.996384480596475,82.75172521097308
51,38.262806899662436,35.90528551547215
52,41.96803084178215,56.90512343050636
53,63.75265649638976,27.68274760443368
54,23.761631215486936,5.986201191040219
55,44.959519993810694,75.17698375462449
56,45.63341249219517,85.9916654537457
57,66.57654182627934,64.01284340623006
58,71.32631624418013,45.12013997611021
59,76.03448804865882,31.921539806514353
60,60.47979488959313,34.56793940484101
61,64.48242720903129,23.057815219146338
62,65.26939112109572,0.42528460097786536
63,69.4633928759648,47.235568814436675
64,62.220538345573694,75.01317718907738
65,33.96534925481989,15.719219251782159
66,24.18051816347968,36.60062352383643
67,24.965177117688995,38.985085104649656
68,19.62959972718106,14.323326176913518
69,61.868869104401035,12.071369783047764
70,65.60732012613221,93.31039511217436
71,69.57623341404614,36.273872603811014
72,68.94396333149528,7.210114717448894
73,73.69151171666962,44.892834953327565
74,66.78318380388394,47.25904588628063
75,63.23841125438094,47.38621489108313
76,40.50486495123733,44.11590198668501
77,41.01894843578449,25.408793980379574
78,70.13835662671397,55.59162509377038
79,75.0448990818303,39.10822546286782
80,32.639456690945984,39.08942309373288
81,35.30450291998923,24.504633077016063
82,62.60948531320062,0.25573374081712097
83,61.232507574268155,35.05975981091786
84,62.21907168099117,60.91051130845416
85,67.69863183801506,51.814285146797964
86,43.864234200468886,75.79161872172462
87,37.820868623798376,25.898482271590012
88,72.69827925965512,48.2387223955193
89,38.22935133715969,4.165608994997376
90,62.83375686045189,56.39299653415999
91,66.57269090453332,5.897302322531375
92,23.51117347194264,12.962373201291925
93,60.78873972197557,25.403908765041187
94,65.57490428016233,32.82354128065449
95,64.3427127757324,1.9648357239705354
96,33.40108268050815,1.2280981557888795
97,64.54413431827817,28.683898123448046
98,40.12320458114166,78.64061936062379
99,39.97795330885486,50.32058886581377
