,x,y
0,63.47120346548241,79.60670383810344
1,73.87057396882885,42.86132421945957
2,30.788364474075344,40.73565689211839
3,58.645231315623064,33.75305077720138
4,61.07477890488326,51.184975324820726
5,59.37406809059132,85.65130058106891
6,37.68629472891548,13.270393291531956
7,72.28162445323206,27.45995768368914
8,31.602503378116765,5.385738985297563
9,63.1007033267508,31.976292201472734
10,39.76025065842638,25.108842308972253
11,38.826124834674886,65.8421841233521
12,67.98723320213176,74.6224545810256
13,63.06426382351447,70.3735730817175
14,36.23394721507867,58.82546506242369
15,74.92608205536929,53.92316736155587
16,75.47780223047872,87.95409616876033
17,59.888522212254735,9.648548532698541
18,42.996310564180156,63.753978952948735
19,72.06557742288602,50.34078488707789
20,48.814813564768706,89.95043537287519
21,39.53940283052839,13.067141415925747
22,39.549998605096654,63.034582053730844
23,44.93588056721272,55.055673706654495
24,57.29819527908726,82.44905820001084
25,63.03207288594864,57.71104197537451
26,62.30520636324097,75.06487383660065
27,61.86387263367865,41.227410008251745
28,42.01993174852203,44.824868389459645
29,29.834122937175373,8.129451161115096
30,65.47576993306113,29.90274508344188
31,71.70642070205759,85.2290290658769
32,65.62930249265642,11.626433325412211
33,54.026290629488436,87.67114020768322
34,61.33068016092079,68.15557989651465
35,42.61917225961407,87.82785448840434
36,45.79997867042282,85.98101481543026
37,59.29736512216873,90.70774668661174
38,65.74641464778647,71.63040891121042
39,65.2513113517558,68.78077364597597
40,62.95570413488475,33.46023872096042
41,29.640996431186935,31.646864595186347
42,55.216706119624426,87.60142446080977
43,39.34264769108392,21.468214617679262
44,36.06418130241432,38.632668327846396
45,62.10541017937183,71.41507983304753
46,69.54339706583161,44.37527463744715
47,44.02770463869869,39.283446832466126
48,70.6643701951388,54.37846494161442
49,58.85627589585452,44.27358728653071
50,57.339150628807126,82.93160465180377
51,38.43526554538869,36.70739498308566
52,43.56854140904208,57.092922891662695
53,63.0866161800905,28.925405663905387
54,24.169296172267455,7.424609796948229
55,45.60128624591285,73.10298816691208
56,42.461865958032284,86.28428087073063
57,67.16698522032526,64.04056183568008
58,71.16169813422728,45.02609451878418
59,76.89613699823967,31.951140898484287
60,58.767878444838175,35.63077805937586
61,64.62564584022911,22.448569044142424
62,64.64553794069145,0.4175148950167887
63,69.0347739320731,46.50632344743582
64,59.21266444992975,74.31323504480802
65,35.08141216594841,15.271084764198251
66,23.924309337221203,36.463942152376056
67,24.230384446502793,38.74777464670991
68,18.558984492024333,15.793266654184631
69,60.931389170529755,12.611032440833899
70,69.735841820286,95.44797211078826
71,69.42933926776878,34.5773383422624
72,68.72547261082447,7.039178421820052
73,73.57313769242167,44.70732101526314
74,64.95015641140778,45.2371878822636
75,61.92140844110667,47.23000363566311
76,41.40030058126435,43.89174777182357
77,42.6116020613132,24.783472967565782
78,70.61396734308326,54.540036176826455
79,75.21760136680679,38.80756656217292
80,32.375460393759084,39.728541552556955
81,36.133047153600295,24.852230400808104
82,62.262729385835215,0.1733130408165804
83,60.32092190333737,33.130769979590575
84,60.07201152583282,59.99019331758603
85,67.25735203157993,51.04292687640964
86,43.73197038252261,74.90563292606232
87,38.92268970012313,26.884447595934148
88,72.51498528993471,48.53737230166057
89,40.087400283933825,5.3938934574441575
90,60.33488154457035,55.275632620355715
91,66.76507560373197,6.142746443862788
92,24.02499211676059,13.125115066793011
93,59.720144418094314,25.113128908751445
94,64.55044331603968,32.212387512028656
95,64.73659127684233,2.407821220651427
96,34.35025212110798,1.5392996576694613
97,63.7162142041742,27.867115279494012
98,39.201687190752985,77.22669970956248
99,40.811015357385884,50.383140216871126
