,x,y
0,65.30674705686245,79.77466741617731
1,78.36720882909195,43.77698467152189
2,30.045451301505373,41.0504681216851
3,55.500177182952896,32.39283422697895
4,56.518925315246115,51.070236429585286
5,61.014795836122076,86.33007639779329
6,40.814776855886564,13.681440419666258
7,72.7868325161015,26.56084126165681
8,32.43370313760559,5.408395572487703
9,62.23641924408458,30.885779966563273
10,44.93128837983785,26.274304914938494
11,41.25847363715418,63.51866851222483
12,74.17745921047624,76.23705420774195
13,60.23380493590478,69.36627961282092
14,37.94788876341175,57.47967354182509
15,82.63161479749947,55.890841694871916
16,81.61902606426821,88.4287012002959
17,57.80984461783156,9.398304556866877
18,45.12917141214082,62.406569007085174
19,72.22184070581507,48.943868050109344
20,46.993550658433534,91.09292009759612
21,40.55754110426815,14.367335389585755
22,42.239041094759315,62.05461094126256
23,47.89695921106526,54.57532827533516
24,58.04586055810539,81.8661321875631
25,60.33349156521555,56.8426312313956
26,62.502244508401255,74.87929385034002
27,57.5586025942833,39.53719878424292
28,44.96729280595768,45.33113396889956
29,30.7395439609787,8.707908977914231
30,62.23036379471073,29.884860428317744
31,77.19625589450658,87.8177690816013
32,64.47184510151389,12.689375636952471
33,52.083936151987515,86.282703465719
34,56.16781044845518,67.08722277617825
35,36.455129986980914,91.37120428652428
36,42.57136282531052,87.03799044863949
37,62.53286049353825,94.7845756199909
38,68.83630016177683,71.32135231776623
39,68.28858827933757,67.62588120714203
40,61.59822999230938,33.17682297174446
41,30.20808255149968,32.15232272156386
42,54.61165858673595,85.53174361306701
43,42.50495814881785,22.845570345948413
44,38.616450231264515,39.71240944786448
45,57.422873315120036,69.12287479707507
46,67.65766415782144,43.87620587733783
47,46.974197204000745,41.04658939929935
48,77.11640586072586,58.31898095423277
49,52.976931963316986,41.66385530101133
50,56.67210057853339,83.93309709825746
51,41.6637916276199,38.68446797695722
52,45.40021863705735,57.089012466647425
53,61.99692965955827,26.86176473060498
54,25.967369273071853,7.59156538474984
55,47.3678658159542,71.31347743101404
56,39.110348892572546,86.23249192339352
57,66.01326004584472,61.9417169263212
58,68.60808763518067,43.28620748956513
59,77.65416614262122,31.049633639759055
60,53.163340795782304,34.58296886325727
61,63.233387550051546,22.07287754042206
62,64.56460155647335,0.19209157749192296
63,66.29217641602608,44.53500048177396
64,53.584457712817084,70.98856749019112
65,37.100902903964666,15.459826724543003
66,21.76204626017472,39.040555040978056
67,20.184881837181226,42.03223927556121
68,18.994498496095783,15.498411043056388
69,59.761443304349896,14.474985985743045
70,74.61068983191716,97.36630594657002
71,68.3124207087612,33.38091544342542
72,66.86385473734931,7.075986472037271
73,78.15336530871542,47.95860996655804
74,61.391267547175794,45.072901390121274
75,57.49030264349585,45.235720731855
76,43.377138269458435,43.49666965872936
77,45.85972900269585,23.34287476257247
78,74.29786104858695,56.392071495615724
79,74.69883990881382,38.511033987232054
80,32.29512198975471,40.25926178003479
81,38.06594798996072,25.533658326185506
82,61.050282840479326,0.05536797481271337
83,57.69306250039787,31.857187701752622
84,54.151625169446476,58.386298408441206
85,63.563095596881645,50.19311880034077
86,45.0463459184713,74.0391052557465
87,41.491864205304736,27.21777152183765
88,71.49351157922507,47.6473900326319
89,44.720181500965055,5.121042316378579
90,55.18435496653768,54.78315154574424
91,65.12785417563396,6.693714050812053
92,24.421133073717158,12.91629225689113
93,57.3172422161876,26.331812002268325
94,64.57294067866586,31.925228592813912
95,62.22245195467323,1.7278737422228323
96,36.741666903335016,3.6496483349180955
97,60.54366863382433,29.15452966552565
98,37.868869932164856,77.87175944238703
99,43.3865391127336,49.18558975018485
