,x,y
0,60.84436876934422,78.63727897597481
1,73.74813577042728,43.63521983744222
2,30.7036514866321,41.04981703375692
3,61.392718581426436,34.06369654805073
4,62.79039329973327,51.52548615100521
5,57.187223066310494,85.31019296008164
6,36.789159530696985,12.27164829127428
7,72.64539635548509,26.783676832848005
8,31.6519607176702,3.982160553399005
9,64.13687150124855,31.732461656358648
10,38.83282241146757,25.422646607078978
11,37.80930552155326,65.77529116478361
12,62.82653616989745,73.57576224625836
13,64.01439419649873,71.40635297482918
14,36.79222968242091,59.31460737831345
15,70.85061410112986,53.20990589586794
16,66.54376745778471,84.75015875803018
17,60.95573787100894,8.188066485338338
18,42.42607800676339,65.17711037402657
19,71.50520082253077,50.83379911470467
20,54.502787420058574,88.87507345611517
21,37.84455343072408,12.170147050845266
22,39.57406000689599,64.6723919094353
23,43.9286013118831,56.920643470047175
24,58.38285435431866,80.774073502255
25,66.36072300337821,61.32130032119268
26,62.08474339618832,74.99284825774309
27,63.65084343616357,39.946776006676984
28,39.832929564437386,43.03187640767417
29,29.89170958055142,7.123524869021087
30,66.35333849663782,32.37752979799784
31,63.219946381061746,82.14923029172375
32,66.50526205761976,10.767916788075286
33,56.512484501626474,84.81147600516975
34,63.55998584167173,69.52336003718092
35,47.588431213338964,86.34606340175928
36,48.200885768306705,86.57391698731172
37,57.29789022056039,86.91678685346525
38,64.11068735752127,71.02056637599577
39,63.83361713851239,71.30421594942543
40,64.2125931215447,34.54647374055297
41,29.164519320023754,31.161275880531377
42,55.55043048591163,84.15925582202884
43,38.33476695451246,20.369947345564654
44,36.03922101255761,39.4508292449137
45,63.45226785867922,72.47801081916283
46,69.34227664085276,45.32219506374249
47,42.20924451107782,39.60034108934462
48,70.47921354321574,55.18117003931875
49,62.1456305142092,44.07768378544465
50,57.32880725696076,82.23754347443982
51,37.95937562172915,36.45642237633593
52,42.03681870088415,58.483172750330176
53,63.55188412725133,27.431550953601803
54,23.66564709485948,5.810448906870836
55,44.37481957504186,76.7414426896687
56,46.58710945425645,85.93291973662498
57,66.69246364605276,65.12330657131928
58,71.446773461436,46.23161554718643
59,75.91495672206727,32.53790072425978
60,61.03500527640353,34.41300237737507
61,64.39694883573442,22.809457877927866
62,65.7874164959705,0.8342231680321824
63,69.46770907973409,47.33151022420273
64,62.04565579850279,75.12915982737546
65,33.68562254662213,15.64145238027896
66,24.497377655324794,35.85913116281929
67,25.700874267071434,38.94828593229275
68,19.60489815496324,14.452805583792676
69,62.31070220651014,12.186363489124222
70,62.15559638091631,91.4151040763472
71,69.95417389645078,36.73199459880782
72,69.04059017032907,7.282773071635516
73,73.30652860219126,45.81570873065408
74,67.02385012302018,47.33019349349153
75,64.46801276143243,47.72582336066811
76,40.169765169255946,43.947653231042736
77,40.15182938374089,24.739421944219593
78,69.94504186720917,56.33625308391552
79,75.03371889207396,39.96134131330767
80,32.739191246211014,38.74562773172277
81,35.00537311564172,24.96837318769721
82,62.91142301856355,0.13036245479983044
83,62.167053470309874,34.525594517256174
84,63.139341015784574,61.10090965651328
85,67.8537555591045,52.057694618360244
86,44.13097656422509,77.00578723555522
87,37.08993737351307,25.201638761139872
88,72.47121678979603,48.96648771149145
89,37.51508059085929,2.79266694204541
90,63.72524111366392,56.77589280445544
91,66.76391625030539,6.392821928310732
92,23.46292854366117,13.314913086784998
93,61.95569838404524,24.96765009418178
94,65.71781302948398,32.67162477805663
95,64.17355769804249,0.9523485741462454
96,32.79067679848394,1.0606544003047003
97,64.56348035320454,28.980323731591014
98,40.75872748624596,79.58318370751888
99,39.75547542374142,50.198419812913194
