,x,y
0,63.530777777120434,79.44991926587447
1,74.1375935577125,42.86286138549803
2,30.750675517555617,41.06682483147268
3,58.4530887018848,33.98880696855912
4,61.16030747766131,50.89205938231795
5,59.70815702623245,85.4958006259465
6,38.050469430402835,13.267694010766371
7,72.04382582768312,27.117572703314792
8,31.6317961358871,5.617465915772729
9,63.040978116710384,32.15516194560122
10,40.084589063779504,25.530619693415233
11,38.83184417167998,65.7241332725068
12,68.1664746770161,74.5946466351913
13,62.720092787044386,70.3341607445454
14,36.34851623383939,58.80868447595242
15,75.3682090468953,53.98254943583928
16,76.29255328903677,87.60403849543515
17,59.78404721803822,9.65713002261
18,42.84110313500722,63.92225118461009
19,71.87805526641326,50.50966059472359
20,48.6139175389122,90.1970717499772
21,39.57049492856895,13.441040629809217
22,39.73568817812699,63.037390559278045
23,45.03620560010206,54.739905855202096
24,57.485246744930784,82.40845613451066
25,62.85749200457752,57.69772413123848
26,62.13799725735559,74.85652282567563
27,61.73105240973664,41.62697515103815
28,41.43312380238593,44.773567127365745
29,29.65482924748198,8.347369482845037
30,65.60829909122063,29.97940104275405
31,72.0102608801467,85.46891926935363
32,65.36906836715377,11.781978168162459
33,54.487697574885765,87.77945137790141
34,61.07012194903348,68.21111008995511
35,42.11694273938644,87.6104473502861
36,45.144669201500626,85.99223370265531
37,59.68820973943726,91.38955623149023
38,66.04960658026575,71.18174484686638
39,65.14405326698608,68.59586003308002
40,63.0813774876404,32.973724754050494
41,30.017499454485236,31.49694575942362
42,55.0671686053727,87.5450053014623
43,39.59343114776808,21.783578033028274
44,36.12092490820098,38.416528460506655
45,61.94719118469819,71.03605943266115
46,69.85671237588201,44.17438805160787
47,44.21561985210971,40.045473266486006
48,70.66769307389869,54.89335630364248
49,58.56696351867842,44.25797279604537
50,57.54538963971943,82.74269407829763
51,38.80110402098542,36.88264347952026
52,43.63193658604125,57.30981226960476
53,62.51704290764207,28.765298842385544
54,24.189311169442586,7.131155498582511
55,45.61182565815038,72.94428268084775
56,41.89280098775355,86.46972249490473
57,67.13730101665944,64.02395349795697
58,70.80677744768087,45.14407234293208
59,76.8026562993941,31.808237352275913
60,58.445298892039034,35.526204941083996
61,64.54839804513138,22.423687760175813
62,64.89744301890853,0.6152606723655067
63,68.75470440668356,46.14840274871747
64,58.949632345239806,74.24522641492274
65,35.02502760711047,15.291172982403173
66,23.882938741588635,36.46262916529262
67,23.98077789552413,39.105878833223684
68,18.724277676772402,15.317029394013545
69,60.735357349579616,12.618260180422972
70,70.44850603311303,95.87089639462411
71,69.61175246034566,34.52541969849066
72,68.54125363441992,6.961332390757427
73,73.63391507393511,44.92067253181451
74,64.95653566898488,45.24825022355879
75,61.4048092794554,47.31043782042148
76,41.829413628202715,44.072116138647424
77,42.80853918448589,24.988953250021357
78,70.77110813239908,54.271217271890144
79,75.28996341812632,39.19306158634236
80,32.00207778155188,39.67378653368324
81,36.18603714782407,24.568573618172444
82,62.22763532530439,0.20406763755722107
83,60.14869605149476,32.99837877512722
84,59.48671141545585,60.102760172738634
85,67.11901610075618,50.61059289068345
86,44.10061950172338,74.7245651724909
87,38.795778094828044,26.69252243890811
88,72.6426647565325,48.400776818123916
89,40.347925707748956,5.215828386346096
90,59.827499798587176,55.45292485190366
91,66.8133522043498,6.216192440478437
92,24.026991635873223,13.241025987131627
93,59.634059145508125,24.915635932545015
94,64.71393429719143,31.87786999236539
95,64.68506565229193,2.0554687257376374
96,34.61534732718712,1.8580104673831694
97,63.67873908429778,27.583759456487904
98,39.27232001382367,77.37996021341404
99,41.146674439729054,50.148896093196285
