,x,y
0,61.708841823819036,79.59246903786303
1,73.45292665133867,43.56300144712899
2,30.668688535717198,41.168078336843095
3,60.246769725191626,32.919370295418425
4,62.10464400967182,51.11482116868448
5,57.31625357305713,85.42959688133968
6,37.061738024357645,12.294022266250721
7,72.82434390059187,27.23913538483178
8,31.309935301752617,4.628239720136213
9,63.42782862188493,31.53072823890849
10,39.62159075106001,25.60269368943296
11,38.30243864920232,65.90010854149347
12,64.86602837574985,74.96347360394057
13,64.19549997033768,70.86568539098124
14,36.53186157325343,59.64337623033724
15,71.18391683982242,52.83588078086224
16,70.83976046741554,86.09767539939158
17,60.68526970057799,8.720004258803064
18,42.74545968466568,65.16313095261033
19,71.73266200283737,50.1443029941426
20,51.89838435690604,89.53434293550067
21,38.693609368449934,12.974676540294585
22,39.1818912034204,64.63303404029834
23,44.27387778206061,55.53039588649514
24,58.33589194120936,80.9910301831897
25,65.27632727139193,59.905988431702085
26,62.5647058504243,74.54602620181872
27,63.15751315453894,40.02274120943558
28,40.18269204862618,44.23390297228849
29,29.727549798824107,7.648240668410954
30,65.89637094735302,31.95459603132232
31,66.68494924728157,83.6113262605537
32,65.86560578138557,10.997028505068549
33,54.987261774062986,86.05218653102546
34,62.62005690780116,68.89319700793898
35,45.49450591835748,86.11292319571872
36,46.60195296145331,85.99195577531509
37,58.341735501717196,88.56393978259612
38,63.86163619666235,71.37129242088523
39,64.7103902551493,69.66003340430129
40,63.74588123794804,34.37969858366797
41,29.56245750805756,31.539748158532138
42,54.792117243025466,86.06302441089791
43,38.81976971476912,20.763329809479618
44,35.73409197410605,39.60173276704637
45,63.28886671907376,72.94989665969997
46,69.86891750601687,45.38306656679649
47,43.158250758564684,39.760018952388705
48,70.34713222227666,54.696418992269805
49,61.35539231851759,44.04299964155964
50,57.030402874700165,82.62789991513634
51,38.226040051504036,35.6946378344741
52,42.26560566548134,56.766531521789055
53,63.78430498866968,27.702663094247647
54,23.775864161127693,5.942048421290857
55,44.92623592693708,75.01627833054896
56,45.346833551959534,86.2410778165361
57,66.54485191007872,63.99883480933904
58,71.19119408578129,45.04802584528109
59,76.03448804865882,31.921539806514353
60,60.37780583907627,34.40764229035773
61,64.52069443576526,23.19456296579327
62,65.26939112109572,0.42528460097786536
63,69.44503369478814,47.378696653544885
64,62.079793798578926,74.66011131756966
65,34.067116287254116,15.548462435064403
66,24.25942786604748,36.64788294276873
67,24.98895437285679,38.86306332225519
68,19.563099979452513,14.40840317350001
69,61.825338293141144,12.035709954818676
70,66.00121773409649,93.40048103915764
71,69.54600248792975,36.33455613047295
72,68.86891334723045,7.382012043929351
73,73.69858008528097,44.9031503924769
74,67.03257508420833,46.94236486150982
75,63.23841125438094,47.38621489108313
76,40.58740685695618,44.23629014307759
77,41.00905731096218,25.140558529354067
78,70.08283820012372,55.88692211019198
79,75.09865783162083,39.07655537337066
80,32.65348634640248,38.941389929560785
81,35.30450291998923,24.504633077016063
82,62.690688187534896,0.25577129086543937
83,61.222156980694,34.8347501971887
84,62.20807007512888,60.804897454698974
85,67.54821489279114,51.523693278454616
86,43.864234200468886,75.79161872172462
87,37.84223031078521,26.063850550937307
88,72.73704468357674,48.194358825498306
89,38.30613027493355,4.085797655646872
90,62.52476315897392,56.55531433500765
91,66.58279956121281,6.062404604865952
92,23.51117347194264,12.962373201291925
93,60.70671862283726,25.3722064537695
94,65.77855277975429,32.88895319350063
95,64.31272980059249,2.211522343729769
96,33.28823333974969,1.2976347628487452
97,64.95211144119328,28.597109397762253
98,40.154720000831205,78.58405750456082
99,40.148302493618694,50.3852979384921
