,x,y
0,61.19495792823793,78.49543981867342
1,73.72903317773022,43.50670371460731
2,30.69644885106886,40.82053008022994
3,61.14142799814391,33.84441609396021
4,62.6058032009729,51.7529202246182
5,57.25783244737594,85.47363853243087
6,36.90531632580616,12.335391032768959
7,72.59056946911507,26.66452060366826
8,31.800543592334183,4.049372410178611
9,64.11729846085797,31.671927376400593
10,38.902477227534206,25.551974853156647
11,37.81451401782018,65.72588782972772
12,63.37142632390574,73.99774541991971
13,64.2399672424392,70.76838046297533
14,36.86728995945254,58.9380792902215
15,70.74735707356099,53.29949828802066
16,66.98206106191098,84.95423041772608
17,60.81332870500912,8.128277353497593
18,42.54415233358356,65.08160167043589
19,71.87133045115648,50.82479765440519
20,53.20804189013839,89.35793861491497
21,37.912450793364464,12.22839877760373
22,39.411151528215385,64.7039030559594
23,44.120133803655925,56.74921087869944
24,58.62879172502668,81.0212150372793
25,66.2562803449884,60.99756914944786
26,62.0984934136708,74.88695944260238
27,63.66263311603256,39.783043397342965
28,39.98065524672963,43.43537471733343
29,29.905336085707532,7.121974597551237
30,66.18078923684749,32.321004851192995
31,63.41609272882222,82.23079793580102
32,66.45412646063538,10.656197590764885
33,56.28652272616489,84.71312087002825
34,63.352116998641286,69.2755629185549
35,47.13282162484986,86.26125467175903
36,47.93641463509359,86.4637167855602
37,57.380023855041195,87.08251086195892
38,64.17168593945682,71.1759734782571
39,64.34309481383033,70.43654642956697
40,64.27202593304501,34.886779496116176
41,29.18096760907407,31.152208928821178
42,55.28746618699992,84.6092669680259
43,38.54142983804028,20.580803759731946
44,35.961815386545936,39.4089865536133
45,63.44593948884356,72.70576266827895
46,69.26547217195038,45.33129089430001
47,42.33729554407566,39.532252176124146
48,70.38087273383975,55.23316854710786
49,62.10295788028109,44.16757808410287
50,57.478390681177885,82.9539309676861
51,37.98348328078621,36.452150204136345
52,42.09995463315437,57.83267072365652
53,63.701972764496645,27.484040382929223
54,23.674266830224227,5.714208509313552
55,44.23589293580794,76.56782817755382
56,46.26646719706956,85.60300512587311
57,66.79550509809506,65.0187624458578
58,71.50528615646074,46.292027747838134
59,75.87107624884896,32.530738443420915
60,61.09590078474779,34.380892866970015
61,64.38689799963258,22.999814568258767
62,65.55246916599101,0.7758315983657852
63,69.51503512039602,47.38609962368401
64,62.049205758857724,74.81349337543372
65,33.61194987610172,15.662853869078685
66,24.48152114750302,35.74113733614479
67,25.696023412324447,38.93897425912087
68,19.55840555756669,14.253429492793286
69,62.35888656133432,12.178534962375744
70,62.662580179506584,91.66204423224671
71,69.85306815437743,36.88418795578382
72,69.23567018422278,7.3327161842278255
73,73.49400392782975,45.56532176600508
74,67.15974897504803,47.57064420821614
75,64.12109707204638,48.00091021987852
76,40.169765169255946,43.947653231042736
77,40.13746391713718,24.793794439042983
78,69.89717857634994,56.1494589089931
79,75.0612307639729,39.81892705087716
80,32.73178430829069,38.92858008270181
81,35.02000743055326,24.94017573804796
82,62.827050435709204,0.40744479585759497
83,62.008985970186075,34.809536854817985
84,63.03510155006721,61.44535644460451
85,67.7897671383778,51.991487719977044
86,44.10772377180681,76.85784735956025
87,36.96887136694317,24.937678446083893
88,72.44700272011697,48.676429502635386
89,37.66348501201147,2.8870218486629775
90,63.403494186887215,56.89375553672646
91,66.7466488276783,6.273633426712184
92,23.568535867787794,13.283197141734036
93,61.84994083531275,25.272612036939925
94,65.92528446385447,32.71984454753214
95,64.25775088026751,1.0513233831170508
96,32.86551544512004,1.0571539991318533
97,64.37813999544936,29.09569059257569
98,40.763646282344034,79.30264121961633
99,40.02118380298188,50.433471231721626
