,x,y
0,64.09753013844009,79.26149746819989
1,76.07877962400137,42.818765845817204
2,29.988519713696256,40.269496405529445
3,56.70106748157966,32.70307912736168
4,59.17609421100453,51.273841006406734
5,60.60662002091473,86.53141434003403
6,39.251373242988926,12.917801353492452
7,72.30703046885431,26.735017202072253
8,31.911568523681815,5.875898503729389
9,62.14045889876576,31.149501659296096
10,42.58291753706703,25.187583354182536
11,39.60756817747193,65.13576001029195
12,70.99845781456023,75.42420374077673
13,62.25677543602423,70.18387564033819
14,37.555102309836464,57.90512375380819
15,78.20663371819613,55.32375223063342
16,78.11943506429294,88.02934115683948
17,58.24861237537346,9.612658437534026
18,43.59536929832078,63.02788558221598
19,72.2043333594612,50.114644089247946
20,47.893563030613144,90.79658756703644
21,39.881587072527246,13.493782916996976
22,40.38408309588216,62.40015276205867
23,45.9405031368008,54.675175415979325
24,57.76925198088908,82.67066086953038
25,61.72238588897569,56.25234343447886
26,62.138973365874946,75.27543347635964
27,59.081211555566114,40.494163136919155
28,43.300166070268425,45.35580269806837
29,29.910629652132187,8.770528206103386
30,64.63695489738352,29.77880711911189
31,74.66446542471961,85.91872983650359
32,65.14251366176654,12.128924112754062
33,53.430742608237374,86.63696005488856
34,59.20691829393848,68.9211591911511
35,39.48713977045826,90.32459014844915
36,42.8089612296339,85.8780125690575
37,60.867434462734856,93.6182919504214
38,68.04152442378928,71.13371215727916
39,66.09387245128775,67.76784199795337
40,62.92518479880525,32.37879639499851
41,29.816229992724228,31.956000391235573
42,54.94487800695311,86.94956227057796
43,40.693798781207185,22.33559632051876
44,37.3563413267305,38.74670233288544
45,59.85974851068416,69.55653175118552
46,69.10310759616871,44.112486834266406
47,45.09500232003604,39.54166432548278
48,72.35231534678049,56.345904667105216
49,56.492352143467215,42.91467171897581
50,57.40457928031907,83.02293309467373
51,39.86514691821023,36.85010169187439
52,44.738677964155556,57.254224978432894
53,62.68620240420851,28.0336041367999
54,25.51264329952518,7.254257144284541
55,45.78710211336514,72.03938980645893
56,40.18034039862023,86.4413816527827
57,67.70697407499355,63.45129877937497
58,69.78096796459003,45.35043887620991
59,77.17136601042601,31.898746689957004
60,56.18639410640793,36.43730146829946
61,64.12488911999704,21.89656593342796
62,64.51904438146292,0.5346907760937489
63,67.60659847171416,44.98832792700009
64,57.315786901231874,72.60549728829815
65,35.87190185179877,15.91575815981075
66,23.548816318807,36.835299366611586
67,21.771299946935244,41.1570387622905
68,18.667236267631466,15.920456659696363
69,60.371772537764016,14.221628098035483
70,71.93892817078874,96.53340807731574
71,69.50486362270159,33.91328775604068
72,68.1095838602977,7.878512416578549
73,75.53249772277523,46.42749504787838
74,64.20343243735137,44.59166494238324
75,60.32460386811502,45.819082065010086
76,42.323382192873,43.237048588101175
77,43.39383982640778,23.987204552613406
78,72.87058060386678,54.90124272806572
79,75.07929002006958,39.48646021518869
80,32.426696057555,40.010534945946226
81,36.85641083944812,25.054970103996524
82,61.51113989657804,0.10251250867999358
83,59.687157565734026,32.15461984337171
84,56.71678338745203,59.90555292765882
85,65.28147378947558,50.06187657231494
86,44.66209117497494,74.41924928043451
87,39.03644351103973,27.582705632349672
88,72.46721177051054,48.190302026027574
89,42.223298200210955,4.722783556907003
90,57.28428264491624,55.5568141459679
91,66.72738498679124,6.448558209150048
92,23.639333392787268,12.58558481173866
93,59.65201751800886,25.537170795510324
94,64.06663662886123,32.277233281653984
95,63.29406733005495,2.662991242546441
96,35.347666197058075,3.2340745407660796
97,63.21384767539597,27.568603801752825
98,39.259370949572805,77.46033912183546
99,42.64393163450205,49.247902878807054
