,x,y
0,64.99666774244506,80.67958955221911
1,79.99728966123739,43.24508146098837
2,31.134033247438644,41.77376643445035
3,52.914555664092475,31.122331205879178
4,54.16530751918025,49.89878144503233
5,60.572661077387814,87.461079690761
6,43.05739160521583,14.404475790532219
7,72.19906793943346,26.593994306884888
8,33.63492997629632,5.8554940779165
9,61.32724305831879,30.40940354769858
10,47.108663387969735,26.896540992766976
11,42.13826263565793,62.86292346066112
12,78.40130798387408,76.78281554556874
13,57.257314630128775,68.41952990654065
14,39.2132153718146,57.63945598256703
15,86.75718562004236,56.995140534749844
16,83.31493400560305,90.02689618649286
17,56.14697725196894,8.912375371305382
18,47.319599178208236,61.383986100400925
19,72.53130879736075,48.20418482487502
20,45.29615475568449,91.78653636754906
21,41.631617327859466,14.207383366869871
22,44.16133528226783,60.484987260700805
23,49.453724310514374,54.11938951245449
24,56.35347388088639,81.02719596060835
25,58.215864891172735,56.6353740811043
26,62.921062833845056,75.09106188070764
27,55.4167897831442,37.37203894196535
28,48.50471110470545,43.9411316722644
29,31.777412466054493,8.69075495451847
30,61.31476029116716,29.29818332879259
31,81.08767026501516,88.4542962532535
32,63.69733948607652,12.787828963672665
33,50.18029515796299,83.71625478151145
34,52.41361498807395,65.64542913225122
35,34.68789120697063,92.64040675123232
36,42.67434289556119,86.84012677377167
37,64.17750401764084,96.81231681523498
38,69.5621878770929,71.0299629531259
39,68.28924098162862,67.82364646721207
40,59.39620694053051,33.06683352118144
41,30.44568176387733,31.92553273058272
42,54.15923921593827,85.29167351415383
43,44.3253298949551,23.02248751297304
44,39.732193645415954,39.64385092376415
45,54.580285661463094,68.65215591399637
46,64.920386479146,41.43140727541124
47,48.67276776360236,43.00229828850887
48,80.81049385131006,60.18621010794633
49,50.64255360852035,42.10223614926998
50,57.765041911422166,84.71357513068351
51,41.87136793281375,38.61868826172911
52,47.41537856242966,56.40809942065641
53,60.82564199564505,26.648942669581178
54,27.33622849193216,7.6140608624547275
55,49.59921407629974,71.039109171158
56,36.17005543822439,88.33344284084923
57,63.66506447585042,59.891126716546026
58,66.79050846747808,43.278096554766364
59,77.98928725044404,31.562208122544856
60,50.80662532705478,33.89570835976831
61,61.86093935713707,22.622659665458816
62,63.16751903010039,1.19843769180646
63,64.94301607454612,44.31912040537511
64,50.69995811836481,70.18138679057529
65,40.61782461488951,15.944264087635636
66,19.663532334568604,40.13805348016786
67,17.8687413730017,43.64189639252105
68,19.278919232340666,15.816943592257427
69,58.02908491266357,14.759847938691433
70,77.81910249655377,98.06640002530523
71,67.8662028846802,32.52047289215356
72,66.44597808699837,7.504598837626296
73,80.67415316084936,48.46557057317635
74,60.318181564612395,43.82251641198692
75,56.55581648579954,43.47544758809273
76,44.75336083637895,43.52540207436167
77,48.94533334037743,23.562551789875478
78,78.2369522935811,57.4274148970288
79,74.37104181425106,38.66433540350579
80,33.82026167019763,41.508185923347696
81,39.02232961624472,24.92944515701517
82,60.065332542509935,0.8765652990417536
83,56.78292558028988,31.30309573072132
84,52.10297478895674,58.80066223872354
85,60.650604031463686,48.63169741762572
86,46.43604453954383,71.95859392898485
87,42.63722850436771,27.302038756535364
88,69.48288706411644,47.19907405432056
89,46.65204917540512,4.809010598284248
90,52.496356252247054,55.32021976526137
91,64.27786193320567,8.474567972310435
92,26.088746147231365,13.909672539189907
93,54.85426535953699,27.0752524623037
94,63.10113840228157,32.092328165302554
95,60.618126970693,2.1381896590183738
96,39.04706745024075,3.109690296774468
97,59.57451414010017,29.428378822674503
98,37.04634608665436,78.06202749082038
99,46.15388195025224,49.887386403805614
