,x,y
0,62.26130656956373,79.60077520024281
1,73.96430531374753,43.46670047863416
2,30.525020894304127,41.11331043741384
3,60.504764582784006,33.09172897828916
4,61.967880039588195,51.30344244145757
5,58.40755444369315,85.466168547092
6,37.42351079403096,12.554106668866247
7,72.58093160941002,27.524747071002675
8,31.431172229170304,4.442220424117744
9,63.83085716991166,31.638173593669027
10,39.81541241040933,25.41580822542651
11,38.64568569550762,65.97061779476662
12,66.61186573518874,75.17526824091156
13,63.80818748139998,70.93371291859525
14,36.38801876885869,59.35602116179668
15,72.55371007849558,53.013849205576406
16,73.2990782243225,86.93944308758533
17,59.949688250812,9.060272186784022
18,42.61925760097266,64.36994023068209
19,72.14013373929771,50.203692836193504
20,50.037144051104974,89.72694123287694
21,39.01038778511485,12.56604906002039
22,39.29146909984783,63.539214502732555
23,44.34316847373672,54.755169681719615
24,57.99862522320262,81.7257161187769
25,64.2291216524003,58.743946104657816
26,62.77231653992748,74.30890358568853
27,62.81102323625139,40.98809751684897
28,40.88455475385697,44.736989875126866
29,29.962886514630767,7.784687146066673
30,66.22249902285621,29.956521460520943
31,69.42204817502946,85.01960535753452
32,65.61962557474259,11.774634618020265
33,54.2372767910396,87.24435826643635
34,61.89759047955026,68.65852695132796
35,43.87018492845107,87.06380730775645
36,46.49895063569502,85.89449948262656
37,58.40390389813491,89.48815381510931
38,64.72356326783968,71.24947728064328
39,64.94737834998053,69.41294100764496
40,63.65899194351777,33.30798206082473
41,29.675508936451124,31.34593200768174
42,54.96326918340621,87.02242645923592
43,38.88810178323855,21.41454139044061
44,35.68146307117614,38.477764411018704
45,62.81823224052517,72.12114430198432
46,69.38294500786355,44.79381914815124
47,43.479521848102635,39.46837117988806
48,69.96089301904583,54.10343501226588
49,60.16270681386072,44.60797715320287
50,56.86702505172112,82.83241574356248
51,38.31750740314618,35.836407854025694
52,42.91827833283606,56.55920329994441
53,63.549637894415326,28.648165285920637
54,24.21563790598338,6.803912191462999
55,45.0718018154996,73.7576680802372
56,44.03728459605356,86.66580616385616
57,66.8860333367161,64.49595854673845
58,71.27118585132101,45.55344281309364
59,76.1814876567155,32.07635604526208
60,59.89042332333127,34.929715671114906
61,64.70561627565931,22.636780774960027
62,64.91196634928629,0.6236513478832997
63,69.38683547709485,47.28700005537693
64,60.720713054421374,74.78120013872775
65,34.43634322361118,15.412199444834547
66,23.897033186022764,36.632829132269016
67,24.474157789790755,38.43202978207629
68,19.23519525974503,15.222543953464257
69,61.54562540720173,13.101304478567966
70,67.78813479671591,94.06172632766004
71,69.57489230632324,36.0743138823557
72,68.79667790222202,7.599608234855032
73,73.64199029437445,44.945209113898684
74,66.48454855173603,46.09335176661881
75,62.604234258316744,47.79879715320719
76,41.12605662822602,43.557454125079055
77,41.75919465808358,25.053373712710197
78,70.14389102192749,55.45367852824669
79,75.17445797601877,38.85644704069516
80,32.52638056484291,39.51202527578597
81,35.78331707744997,24.827827423917622
82,62.050395068968896,0.17376555825890594
83,60.74392154563176,33.97590229512573
84,60.90638455435633,60.50208304695038
85,67.12716975713339,51.14037796338618
86,43.88831911527107,75.11949045156719
87,38.10144323717912,26.239275264494566
88,72.62055459316035,47.97730223380817
89,40.01100437943973,4.396549346344401
90,61.48588496354639,55.800441911517495
91,66.4702608751123,6.026023521523762
92,23.640343222584885,13.160118986767056
93,59.708546098192386,25.448638140074983
94,64.979851710586,32.50780232037802
95,64.70697253658847,2.587220961365578
96,33.84582905470766,1.3359343560339205
97,64.3453537936103,28.10948988068337
98,39.491188849762004,77.73868103237655
99,40.16964014868856,50.663164577700684
