,x,y
0,61.22525440101769,78.53118988191275
1,73.71655642582446,43.55400548643838
2,30.70623403937837,40.87980187981961
3,61.14142799814391,33.84441609396021
4,62.6058032009729,51.7529202246182
5,57.20114701749711,85.4775536713569
6,36.88095105194204,12.269741152311761
7,72.60634168724495,26.721071982023858
8,31.77684378139838,4.036818952454175
9,64.1069763440362,31.61050555403458
10,38.902477227534206,25.551974853156647
11,37.80305636268554,65.70856485085501
12,63.23767973735772,74.01276720878863
13,64.16736402393887,70.82858227090091
14,36.88731992311639,58.939522344423594
15,70.74735707356099,53.29949828802066
16,66.98206106191098,84.95423041772608
17,60.81168865897735,8.249893856353705
18,42.542707277554086,65.23039551717858
19,71.87133045115648,50.82479765440519
20,53.430441398182175,89.41683441363321
21,37.912450793364464,12.22839877760373
22,39.429857722450045,64.77853329032807
23,44.04988384302625,56.689155299679925
24,58.4736296753299,80.88509916837597
25,66.29621767682383,61.16287082639336
26,62.093864109596495,74.87240446291008
27,63.635530218903064,39.74597406783997
28,39.98065524672963,43.43537471733343
29,29.89170958055142,7.123524869021087
30,66.18078923684749,32.321004851192995
31,63.35770710537574,82.32951989457558
32,66.47576043189578,10.607801676419768
33,56.28652272616489,84.71312087002825
34,63.352116998641286,69.2755629185549
35,47.36778199478951,86.53227126168049
36,47.967137186638084,86.5944374745979
37,57.316781118099904,86.9877595515634
38,64.08565141847308,71.042128611901
39,64.32054060550823,70.53944361275441
40,64.15874909365384,34.96449260834955
41,29.164519320023754,31.161275880531377
42,55.45471510461499,84.4346318561771
43,38.54142983804028,20.580803759731946
44,36.03922101255761,39.4508292449137
45,63.47958611092634,72.4373982789718
46,69.26547217195038,45.33129089430001
47,42.274389252888625,39.607211299401165
48,70.38087273383975,55.23316854710786
49,61.99880805591332,44.21189233952118
50,57.675896144549654,82.61901011867724
51,37.938114653302364,36.46797883310293
52,42.10430939960043,57.904334030500145
53,63.5916965113602,27.417602751259132
54,23.666431629308583,5.743125244110043
55,44.21459403842566,76.5421211648997
56,46.230791492963924,85.5721311532372
57,66.82050892767452,64.92733370821908
58,71.54288389819243,46.310693166826255
59,75.87107624884896,32.530738443420915
60,61.112805253459115,34.485061657968906
61,64.42501239784491,22.941313243203464
62,65.55246916599101,0.7758315983657852
63,69.4656355785063,47.37729781961903
64,62.04370664778719,74.83382122465983
65,33.61194987610172,15.662853869078685
66,24.497377655324794,35.85913116281929
67,25.68002077747765,38.92377885206022
68,19.539785074889373,14.373585902128065
69,62.35361002264053,12.174179930115207
70,62.56819511112791,91.48673774856105
71,69.8824118937143,36.80026361019949
72,69.23567018422278,7.3327161842278255
73,73.49873711893504,45.58433748181481
74,67.15974897504803,47.57064420821614
75,64.19469091407768,47.96162110332688
76,40.169765169255946,43.947653231042736
77,40.08614579328579,24.71278877597364
78,69.85483691390384,56.18169367611693
79,75.10949128135651,39.905668044372575
80,32.75209542997051,38.80601289779211
81,35.02000743055326,24.94017573804796
82,62.85474465617329,0.22765718289164358
83,61.971180235477924,34.61533603022307
84,63.03510155006721,61.44535644460451
85,67.79262022058212,52.02559078817093
86,44.12178288172337,76.94630360313397
87,36.96887136694317,24.937678446083893
88,72.46988238358333,48.7507846149947
89,37.64760646691134,2.973156623108311
90,63.403494186887215,56.89375553672646
91,66.7466488276783,6.273633426712184
92,23.568535867787794,13.283197141734036
93,61.920041776329064,25.13046572105226
94,65.97191562196775,32.65987487210749
95,64.25775088026751,1.0513233831170508
96,32.79067679848394,1.0606544003047003
97,64.37813999544936,29.09569059257569
98,40.78433428256668,79.50087073714391
99,40.01653849187107,50.43005389509088
