,x,y
0,65.31374693692743,80.10260486253493
1,78.23540475240235,43.48161440972465
2,30.668447218047845,41.93204971174217
3,54.471548591184714,32.10377463009183
4,55.69500754323919,50.854181354378134
5,60.50108445696643,86.71781767435306
6,40.89953727550368,13.737550269143506
7,72.7609981670184,27.172102725905024
8,31.993153389049024,5.608476285563167
9,61.46783417755496,29.917506134984276
10,45.73347994085293,27.012350558546782
11,41.232303164951894,64.00921383400883
12,75.81644509332143,76.64079823865093
13,59.53335170532728,69.23891516758349
14,37.895877031338834,57.58027782108573
15,83.8939701408537,56.206328789557666
16,82.38730285338988,88.81641585361378
17,57.27299126758578,9.23380795972923
18,45.71187605194233,62.088342231354694
19,72.44443121356558,49.21098710336168
20,46.568106153426356,91.52100942599871
21,40.95362759462931,14.139373258141566
22,42.30532275218483,61.79197490418341
23,48.500069808768004,54.13532811801403
24,57.56457064807726,81.21325292665396
25,60.227566581965085,57.20375952142736
26,62.62557740708138,74.99196096019136
27,56.69674989654255,39.162255377218116
28,46.60195211654944,45.280791649936845
29,31.19300216661298,8.60100568799372
30,62.013538457748545,30.21667302585272
31,78.13823061098071,87.46076742454692
32,64.18381302789065,12.887215209488922
33,51.16474525592171,85.42013124571949
34,54.87005332685986,66.40290442610706
35,35.692804816531144,92.15588452393543
36,42.027214392559266,87.09901873271649
37,63.48713970501827,95.67830229194298
38,68.97543595462439,71.19722618463824
39,68.52159722682156,67.9326895532397
40,61.30886994397407,32.92784805638579
41,30.35045363096602,32.22977364506337
42,55.21132698535076,85.82640734734531
43,43.25514497842654,22.99810527767436
44,39.06080604338272,40.141186877184516
45,56.88478605374162,68.80204856348438
46,67.61751260109499,43.14349315230043
47,47.13265080236455,41.28415786368829
48,78.50043770491986,58.75954916115424
49,52.49449833590177,41.76261303168978
50,56.75605272514277,84.13887991382691
51,41.89154800088772,38.254180472953536
52,46.439855706593455,56.53566621629398
53,61.59893137960836,26.63884622874009
54,26.20567589474213,7.2181960040974795
55,47.853211765532095,71.61094921509189
56,38.89594818472484,86.9328043376018
57,65.70359524951625,60.9989467541066
58,68.31373772205264,43.39947886661963
59,77.41039262813395,30.751969520616342
60,52.33990858338148,34.41150004776228
61,62.802787676448446,22.463477112605094
62,64.46433393119963,1.0549991099048415
63,65.73176432085937,44.44496424179296
64,52.53933302000849,70.01949229531947
65,37.93297797816278,15.657766391856523
66,21.141799367728556,39.51972370213302
67,19.160638634585297,42.66326602187092
68,19.086771028486794,15.459862552085283
69,59.32198235060329,14.811000958067474
70,75.48043068107815,97.19491663040903
71,68.11659755811213,33.263353626760086
72,66.50925653727855,7.536886285864636
73,78.62195520438247,47.692948358474254
74,60.77482348941001,44.38830312711325
75,56.89775068383755,44.460975223451534
76,43.980640463972136,43.85775950918602
77,47.22344724149053,22.952539672317464
78,75.32332633184568,56.62236417993117
79,74.50150770761117,38.47561202129035
80,32.81939179197919,40.58450271635504
81,38.539919298294855,25.231980262472316
82,60.57485100529364,0.22788056454992225
83,57.69134302897229,32.35920953808443
84,53.39133372158289,59.02580362716848
85,62.55029915418838,49.28041024252757
86,45.13590346927274,73.06901838281586
87,41.91839858152739,27.440839092749034
88,70.99272341230296,47.24023903170151
89,44.85178212324907,4.649633760987815
90,55.06078052449709,54.75084516990715
91,65.05998522283748,6.891795247047303
92,25.01240126066491,12.823812956138017
93,56.082462374186264,26.5454820501545
94,64.31362897404834,32.26528370314101
95,62.049199518035046,1.8094009499946357
96,37.41385716909422,3.343914480183524
97,60.198278378811345,28.988308869541154
98,37.37180597011245,78.14722094982992
99,44.16159305042744,48.74098177993736
