,x,y
0,60.63171997960922,78.66161279807059
1,73.72811434744177,43.79972499610637
2,30.732661778983125,41.065725751046685
3,61.462755999651684,33.996230768061956
4,62.954179895649105,51.718946615791396
5,57.20044635402628,85.29179359022714
6,36.76717854023605,12.25829334696494
7,72.64539635548509,26.783676832848005
8,31.6519607176702,3.982160553399005
9,64.06258260644556,31.651722293403736
10,38.713979569811585,25.390383091258872
11,37.833039062148075,65.7075723827053
12,62.849917572257795,73.51510353367703
13,63.879677931223554,71.42977834686613
14,36.7910450276369,59.3696206295669
15,70.85061410112986,53.20990589586794
16,65.94841979312795,84.55234783362822
17,60.97178971243096,8.297855861166912
18,42.430225897015134,65.23622374572105
19,71.52585354549458,50.747929640165516
20,54.92923202324282,88.77534391353272
21,37.82918401550038,11.855612564435306
22,39.51675096865052,64.65763634028825
23,43.85480285556228,57.00606963536424
24,58.4590617270553,80.92788172195098
25,66.36072300337821,61.32130032119268
26,62.18673455305217,74.71853351569021
27,63.65084343616357,39.946776006676984
28,39.80706619949374,43.07053694654953
29,29.923928099642986,7.111141840380765
30,66.41247489354119,32.41994745192164
31,63.058782940128594,81.94879418536642
32,66.49338321818003,10.854077832015415
33,56.52083333542535,84.70861649138712
34,63.66987176231056,69.4166147834502
35,47.682104434538964,86.35760561998231
36,48.36668929776563,86.65064345499721
37,57.24004203608923,87.00859537300585
38,64.03119916776835,71.169997532044
39,63.936854607544284,71.16464789951425
40,64.25479087482196,34.72706091045469
41,29.164519320023754,31.161275880531377
42,55.55067382895757,84.14496865134079
43,38.34082400049537,20.40188711176686
44,36.03397361830151,39.46871899800198
45,63.516248542288274,72.50926781142566
46,69.35182145370058,45.4383345752767
47,42.257341248855404,39.564818488378286
48,70.40086336975335,55.15666717153022
49,62.15257442704706,44.12024300200491
50,57.373781055005665,82.33497854321547
51,37.98504175882309,36.414722337332606
52,42.01438550137714,58.49971654685167
53,63.608574195692626,27.5545978357241
54,23.66564709485948,5.810448906870836
55,44.31906292593604,76.82655872660995
56,46.75091547158699,85.97239910677494
57,66.74298254380294,65.01937121554379
58,71.446773461436,46.23161554718643
59,75.91495672206727,32.53790072425978
60,61.07352714206832,34.34683695360812
61,64.45810549763812,22.838129438611066
62,65.80190263924014,0.9594525321485592
63,69.468475488645,47.42031301488439
64,61.96897674603922,75.12351779590969
65,33.549552516116115,15.629768863188941
66,24.410711920060567,35.878806319572064
67,25.683032748447136,38.95933640409433
68,19.60489815496324,14.452805583792676
69,62.371564625779776,12.060025449856285
70,61.6739318697872,91.20037598212788
71,69.95992090624871,36.72845703927009
72,69.0595552802117,7.198820835711629
73,73.31556217098948,45.82658479349548
74,67.06851046621676,47.35471433378723
75,64.6453361108035,47.81395793993399
76,40.1494727199317,43.940144584808024
77,40.11391635799701,24.800881871180337
78,69.96774673153968,56.30439888664757
79,74.99724314265669,39.96889870868677
80,32.83727648968969,38.60712932404724
81,35.00316539789672,25.032391145202606
82,62.910118785294436,0.20444472488807025
83,62.3520425025374,34.529627756190145
84,63.27403483616792,61.178006070368795
85,67.86830947202064,52.07273217547114
86,44.1701681049444,77.11529474526013
87,37.09099251860959,25.216976164373726
88,72.47121678979603,48.96648771149145
89,37.51508059085929,2.79266694204541
90,63.728635592880885,56.77003147549967
91,66.69310179196546,6.357545912980631
92,23.455331850183015,13.284368181062064
93,62.07350720859637,25.169543132280857
94,65.57925465676574,32.66595034914829
95,64.21729300753032,0.9192419456267584
96,32.756986334418656,0.9525834122262237
97,64.58713801628798,28.94444965323851
98,40.8086668413184,79.80936019116925
99,39.60273461230312,49.926215717113365
