,x,y
0,62.63794320255142,79.56158631710323
1,74.27129708324972,43.465090056186654
2,30.55724890988357,41.07940928466666
3,60.04170945340406,32.74495978973207
4,61.55484487839503,51.269860367127144
5,58.788341883180024,85.67857891106094
6,37.41137065244771,12.482221793055194
7,72.57865629166635,27.653345998276208
8,31.334628767376813,4.587628113830138
9,63.56087121426779,31.879467719233947
10,39.73058797855183,25.534214608551313
11,38.905248624710374,66.06395116819145
12,66.84853405980564,75.09236890228432
13,63.798474833463814,70.55413196214118
14,36.23214444059532,59.08978785715175
15,73.01103753177874,52.882658645676386
16,73.81238042892652,86.8369104157929
17,59.80263620983581,9.399998095348485
18,42.72777719673338,64.32881253202535
19,72.19992517435368,50.10034054377568
20,49.64116882494292,89.58468631489518
21,39.01247283416633,13.067139999387472
22,39.2074037325078,63.35656661206199
23,44.44572260640455,54.66361245257389
24,57.863600345485686,82.06751050644355
25,63.683363829929434,58.88181082712151
26,62.69895569131515,74.13576841540132
27,62.493936527178086,41.26309707846892
28,41.03825287700057,44.41466291704385
29,29.792008997850516,7.964452161208147
30,65.94830287428216,29.992487660482915
31,69.9952185650475,84.9721663625918
32,65.8645153106629,11.610987010559523
33,54.214958670892564,87.71103682476163
34,61.762616696075234,68.8321149266765
35,43.20762509657097,87.41408596188408
36,46.52359051924557,85.9481462650486
37,59.010010400953824,89.59459983612281
38,64.84484206083222,71.34109515937719
39,64.94237130216509,69.25103839853384
40,63.68114577374576,33.00570693738316
41,29.731273713988575,31.49959347898826
42,55.19235027856797,87.04145856312107
43,39.33370069656189,21.501328404529488
44,35.753707265652125,38.826801505135194
45,62.43935512908888,72.22900487825434
46,69.1114566436859,44.873218869225106
47,43.65669121158078,39.25578293344781
48,70.25500525910925,54.31331227172317
49,60.03147974002365,44.64777213599232
50,56.87050560446567,82.83563080129157
51,37.76048134012884,35.71307531771833
52,43.291226334084,56.97639300713183
53,63.325981418801994,28.675994543683796
54,24.267004110728614,6.790519487977456
55,45.41854104401088,73.63562881029142
56,43.726949558343364,86.34175064846738
57,66.9618323888347,64.54448400838082
58,71.47422883176839,45.117539096828445
59,76.66330409518342,32.17467098251329
60,59.1908027849808,35.25778781329502
61,64.6184458545915,22.581606716395502
62,64.97658165381854,0.2748042595129804
63,69.19736979246323,47.11519730712088
64,60.31221933600429,74.54498157521517
65,34.44613595395937,15.287264612332145
66,24.033446650625734,36.43312771563558
67,24.555982283707294,38.92286001206982
68,19.23519525974503,15.222543953464257
69,61.53514013843528,12.803716464152284
70,68.15132111784428,94.30468535084218
71,69.070150670726,35.26649170670484
72,68.86690533564318,7.725411417384468
73,73.57261725106652,44.759978048027314
74,66.03310231478355,45.8097406019384
75,62.37665527484843,47.83603983550612
76,41.16494000930628,43.84797954204037
77,42.23385375411903,25.022763918076805
78,70.13856684594151,55.344056660095724
79,75.24534610568368,38.97810155562016
80,32.26634875091416,39.55586826580988
81,35.651500940342686,24.72222289906158
82,62.12216845754507,0.16287773095458355
83,60.83145140277748,33.842773908607455
84,60.85965323529552,60.29660339212329
85,66.73645289035532,50.783702421971554
86,44.18808837891215,75.29819443569345
87,38.17379745715462,26.340690473110985
88,72.77177796101385,48.39021354016365
89,40.26565720782686,4.733065680974791
90,60.959114243293676,55.37927711562872
91,66.35953443637715,6.135153839863417
92,23.702029191564854,13.367482722125699
93,59.53884419354831,25.452379839656547
94,65.16342796768923,32.40057212783406
95,64.93021304992484,2.4967903593769827
96,33.92612740349318,1.2870500355111123
97,64.44912820923606,28.228317060856792
98,39.48318597118346,77.79775303313369
99,40.430701838274445,50.47108772795858
