,x,y
0,61.88110775010154,79.38208549282487
1,73.79617102111366,43.31298686169954
2,30.75174920116752,41.06701534537221
3,60.600605566415986,33.18443383226745
4,62.28569305208671,51.43575363641342
5,58.14959381410174,85.55757327945376
6,37.25236126185401,12.171301735319835
7,72.55817176785304,27.45587873927635
8,31.41028544683046,4.598318695544328
9,63.06725777504978,31.566374205458207
10,39.61944700637622,25.337708633407036
11,38.447833585537076,65.61117436961278
12,66.08654377366648,75.24276009200149
13,64.245743443433,71.15670782833382
14,36.44325159783731,59.197029537666594
15,71.80443611191795,52.76612100717781
16,72.37721235892566,87.12607424623508
17,60.23113053194257,9.212339641398373
18,42.902768407994024,64.5763266706631
19,72.15483685025808,50.00193522271676
20,50.455975103665914,90.08474261425225
21,38.92143944352208,12.614968550086276
22,39.284518239421985,64.4633820760896
23,44.51460557462121,55.11676798733754
24,58.07847613218701,81.28298579130629
25,64.86204391000372,59.1880964350432
26,62.44536004042659,74.61620598254447
27,62.97062333004975,40.4688457437694
28,40.753791466277626,44.60821974812364
29,29.77526236208011,7.6849138293022
30,65.98243348455054,31.002760427780427
31,68.19753313725171,84.57490980189439
32,65.69655732874322,11.437008251927942
33,54.092908864788456,86.87283939094736
34,62.196179695622064,68.48549450566018
35,44.233501987066035,86.25487827448782
36,46.177157103973336,85.40954458895492
37,58.367731952791395,88.81981800507195
38,63.89877694736016,71.55996584173161
39,64.59418769117664,69.50007576443684
40,63.68522540277598,34.08529936514883
41,29.642378779119625,31.541998582220927
42,54.45845859607741,86.74956489652128
43,38.836299001154515,21.021428847955846
44,35.839548275710236,38.812090680156416
45,62.76179135326807,72.53591738245213
46,69.50393773398667,45.1467985132023
47,43.35594241654016,39.47648022596662
48,70.32952629594702,54.28300544357375
49,60.4592001951171,44.151870123463226
50,56.96347827557704,82.72905422692297
51,38.55759011172656,36.09922886029851
52,42.56689975343719,56.423780654451285
53,63.461359902776074,28.10094740292436
54,24.022531927082287,6.298797974602677
55,44.77733856645722,74.07387073902868
56,44.723670065961564,86.3278582534265
57,67.05069875762649,64.44507193439169
58,71.30649209763169,45.56400334413913
59,76.38943676022795,32.03319117408942
60,60.346572509797944,34.751514047978574
61,64.6795296253013,22.760359827295048
62,65.01732930315623,0.6241404623409713
63,69.27656375703842,47.165295220432164
64,61.18008120398032,74.80978763955532
65,34.40593239983799,15.197490752910841
66,24.1014493184363,36.52019072122187
67,24.588215272859678,38.459505063082865
68,19.30958839206864,14.889702650336329
69,61.822523685378144,12.856071993593373
70,67.07399607949723,93.52179906805293
71,69.68526486472416,36.34628565635447
72,68.81530460970086,7.483738967929351
73,73.51304174933763,44.99226147626958
74,67.00153390381462,46.51282237307985
75,63.09765408778845,47.38388907252143
76,41.2122786182158,43.67684077335466
77,41.59166123991144,25.103656845041506
78,69.98797552461454,55.489101185608334
79,75.3587354708424,38.76518892846788
80,32.641304423664465,39.44912467228471
81,35.713195110127835,24.95695012405247
82,61.98307091081555,0.3409848499148446
83,60.902391969916444,34.99026537624995
84,61.5624550931893,60.80388819535932
85,67.49000931710134,51.50982876546634
86,43.8186322863949,75.27780870499605
87,37.961059294326645,26.219410195317973
88,72.54852717057891,48.27259509623772
89,38.9678229188713,4.101436870255101
90,62.311297302704084,56.20532506339697
91,66.37376805607431,5.613707299890081
92,23.454322744207136,12.890711490596328
93,60.315777145913074,25.41313774460125
94,65.25812112424084,32.814657119486846
95,64.51543645760827,2.4596047878989284
96,33.62376808552999,1.419821668117346
97,64.72910725922392,28.162304792841088
98,39.556740900901445,77.9854144651147
99,40.33542646087813,50.856058213382575
