,x,y
0,64.77008637257045,80.42269751304303
1,79.69623308570286,43.37276186406934
2,31.14984792957093,41.83567457131469
3,53.07106432090042,31.612846467416645
4,54.26416441209983,49.93691172403727
5,60.384495224568404,87.27701118463784
6,43.15073395175329,14.261734900310586
7,72.5731028417303,26.98291363893272
8,33.537116421600196,5.598900099918863
9,61.604548526212156,30.115539368477783
10,47.032420705648065,26.951342725120007
11,42.21049186217725,63.263981625633825
12,77.94016678995867,76.61161585762336
13,57.53485328677855,68.72135592811681
14,39.10566842460991,57.23303026159916
15,85.94525396275947,56.67876809133667
16,83.14692524130753,90.04910986926829
17,56.41924035166099,9.011844454762363
18,47.117427409834384,61.501972994911924
19,72.75206656464147,48.295689507580505
20,45.6135430999599,91.40612795377237
21,41.56122383224472,14.20045050088512
22,44.003572941944086,60.81601834968083
23,49.24383276564442,54.392483230650996
24,56.420960020146936,80.81830994589119
25,58.47244558019596,57.309253187304954
26,63.084208907672206,75.1081080508044
27,55.566122256144716,37.78742054247267
28,48.344166068580506,43.66242089869121
29,31.60018272311995,8.548845921705754
30,61.53664910616263,29.2720757163769
31,80.48678385907604,88.25800022287481
32,63.58981115918884,12.71846846240158
33,50.286175194273014,83.69114716380112
34,52.639172072229954,66.09595061355425
35,35.00031821910937,92.30587414933665
36,42.177629152639526,86.94493174014099
37,63.96697536165196,96.7114150147896
38,69.67079602350653,71.13260771965442
39,68.44721481537489,68.13768018871407
40,59.52621141386962,32.94390732156564
41,30.460709731732877,32.21209640169529
42,54.083369358675945,85.24742199609375
43,44.248111678985474,22.94824422732977
44,39.62788743463066,39.58822610920039
45,54.79226691261095,68.69146639958133
46,65.49406953806867,41.965290568113154
47,48.4122994907462,43.01799947368999
48,80.58260078890045,60.08215018684885
49,51.097643424597955,41.911204374971945
50,57.35253921581773,84.7705936565914
51,41.606658183694286,38.49424982926734
52,46.99752736486127,56.6884564314417
53,60.90471120844158,26.563558886059063
54,27.190332542897906,7.556028003452164
55,49.427119489159466,70.9250320071043
56,36.69623709988093,88.1852218863351
57,64.06377582086313,60.429490693393625
58,66.99581193552459,43.419495996119835
59,78.16553257260236,31.50962614733348
60,50.9865967330902,34.05263833399557
61,61.87717322751224,22.567578292631115
62,63.664309151580156,1.206916152050183
63,64.75650705712914,44.158926380229694
64,50.63824073421419,70.19838245424555
65,39.97899050572064,15.78972374666654
66,19.784598079640613,40.11766971356892
67,17.8687413730017,43.64189639252105
68,19.379426220901596,15.77382099836238
69,58.175544736148524,14.929049400290632
70,77.53129967635735,98.05315721134312
71,67.90255668029515,32.384271427564556
72,66.2235420213827,7.634697609583438
73,80.53587714577144,48.78230755647514
74,60.47077330833925,43.45624551094796
75,56.335748065103154,43.831881352228265
76,44.78684974394074,43.38891336044955
77,48.770671377002046,23.22944048121962
78,78.01037914550493,57.05218973288923
79,74.34773561063551,38.30408022050354
80,33.63923645735095,41.00669640361937
81,38.99316833067434,24.759771413254743
82,60.05622095204314,0.5087777508192646
83,57.04012717834545,31.441651592266588
84,52.59754103019047,58.89203718386867
85,60.92373626553999,48.52855169873875
86,46.193136978180966,71.77016583809954
87,42.61952807681985,27.661680654074544
88,69.87966777055635,47.26546701194818
89,46.51848054199149,4.580371395538626
90,52.66880703600671,55.441140170459846
91,64.29983423030838,8.30142977685681
92,25.794311401837327,13.544517962936737
93,54.99131172067943,26.66998410050892
94,63.23898548937776,32.62218541774658
95,60.72256205845551,2.207615087680533
96,38.72638488025406,3.2024626314396945
97,59.693053655015724,29.386152204003597
98,37.111965905576454,78.11820132335342
99,45.90314925884101,49.47037984535431
