,x,y
0,65.44480573022139,80.23496836933356
1,79.12684608766784,43.44179892425373
2,30.366982173263057,41.66294494650157
3,53.9028520836538,31.912766033144596
4,55.581232312794434,50.846464313185926
5,60.64369552307293,87.39909251446322
6,41.398592434245344,13.991715214362744
7,72.36754602713927,27.122242672615506
8,32.358021441598154,5.7170160516054365
9,61.499245393068165,29.406562803100027
10,46.413020294299706,27.277406252156
11,41.74696460647406,63.406109940801024
12,76.95279581269173,76.12659690995436
13,58.77752651243111,69.42432111351779
14,38.17765729848134,57.452039753988366
15,84.0158927114822,56.12143685264342
16,82.8529070704766,89.19820431400471
17,57.27263366784713,9.136466696450126
18,45.87375805204033,61.99424343310797
19,72.39616110958961,49.34686524157248
20,46.115428221711376,91.24855766164907
21,41.183243951734525,14.374908692333097
22,43.04658203828274,61.35544234732448
23,48.90996618215962,54.47255845482939
24,57.05823296133721,80.7798916449326
25,59.70037426969406,57.098634549480344
26,63.16749693625754,74.76047805292906
27,56.35556035544276,38.942607373161536
28,47.30958806506359,44.972138962433014
29,31.031365161609404,8.474717365429171
30,61.80446673315412,29.95996512821985
31,79.2787969432863,87.82988185086607
32,63.568274444622126,12.5031748872968
33,50.748530278960764,84.68770512413515
34,54.08524749695855,65.96359061199495
35,35.25555440036834,92.58990019892414
36,41.87378247111808,86.8822296735904
37,63.38408659165236,95.87939547486134
38,69.18208206613872,71.2267938276934
39,68.62903562796033,68.24913049340847
40,60.69260339661642,32.66483673249768
41,30.41488636472037,32.38039350419643
42,54.687952360988504,85.6970025713536
43,43.48024633009987,23.13587144621724
44,39.09957710775402,40.387787352453074
45,56.24105473307272,69.00775206808814
46,66.87499827807387,43.229723938319815
47,47.34500446701941,41.57588469395721
48,79.1966051477229,59.75015083449484
49,52.15117268297811,41.62255200361025
50,57.06003235488153,84.12949712306072
51,41.669892803203844,38.466436193588656
52,46.784169324290694,56.338667910486556
53,61.91505031170861,26.827498358984595
54,26.284457491979598,7.327229583718226
55,48.640246014598866,71.92830288302075
56,38.51632792573414,87.2436329753499
57,65.14611234360196,60.461473810306025
58,67.80537915205723,43.359969325767636
59,77.59837651511168,31.082494201028826
60,51.84165128219312,34.27283314913463
61,62.81584724438083,22.404031830409007
62,64.35638053659724,1.2705372653819784
63,65.24322718990426,44.46836520683944
64,51.52347881878141,69.74758465264776
65,38.74180361896886,15.843928475818602
66,20.857047452243222,39.62922644458984
67,18.58236927213991,43.17499150855287
68,19.261734510569802,15.822762563095452
69,59.2582430596219,14.98976702770603
70,76.159848784564,97.14717263671189
71,67.91229447623574,32.70772637318558
72,66.5568841868978,7.450858637385704
73,79.52285402741136,47.89526743239171
74,60.52365815971751,43.987388298966835
75,56.606124490338274,44.01686635256629
76,44.64012262460759,43.90641019176855
77,48.24703604449312,22.972231223190526
78,76.02467531506991,57.44284953707096
79,74.285987038869,37.947165367019736
80,33.29852226100256,40.44295045938376
81,38.882268507190695,24.913182806155223
82,60.128217655496755,0.21281864975463413
83,57.51607738340384,32.01395271296789
84,53.06339903026521,58.86247776120802
85,61.91601643341725,49.517266815234024
86,45.505942008426175,72.38645023903173
87,42.05899159345911,27.424697835835023
88,70.00299037478018,47.39352079672092
89,45.43333069683482,4.187035677157216
90,54.17037214166905,55.00608530189711
91,65.13224245076013,7.137679739188697
92,25.423487202553044,13.10891401397992
93,55.81500575702085,26.864076184617264
94,64.00047621993578,32.277640353823834
95,61.5023112091808,1.7910008657635408
96,37.87595982885989,3.532008994050863
97,60.210990822172946,29.219371908776683
98,37.121510881335986,78.31538284440609
99,44.48679854568587,49.172452119567446
