,x,y
0,65.10235007239955,79.93329134109622
1,78.27155357342914,43.7716336824238
2,30.106383552763194,40.62040468945635
3,56.17032331383627,32.59715256980121
4,56.60567385454881,51.104398037800586
5,61.00045002486059,86.68304280905971
6,39.81185402646653,13.16218187923115
7,72.53137659820906,26.845261462767546
8,32.52405573739244,5.699643365218375
9,62.65041497125125,30.875557355728905
10,44.37757904724875,26.27811031383109
11,40.84215400060722,63.88798222434302
12,73.0829309348106,75.80178658738517
13,61.12800237802521,69.54378988967702
14,37.72696389638024,57.62787495586922
15,81.05179961713455,55.95368229968437
16,80.69475057819125,88.2911055551647
17,58.42212467476173,9.402293721476088
18,44.97098185248629,62.32316122161185
19,72.0348431417442,49.697374543764454
20,46.87620083685388,90.84293493286401
21,40.68207968507822,13.856629873031656
22,41.76254633727123,62.84810785989306
23,46.954779374216194,54.75277159521033
24,57.698852316603585,81.93404587502356
25,60.670479660887835,57.178951612233625
26,62.018445007779405,75.11621604205655
27,57.68185768829896,39.791212742790606
28,44.22396601738188,45.12410363182339
29,30.675362622960456,8.971675094631996
30,63.18173231871831,30.009686968586035
31,76.99316640597424,87.61294091523442
32,64.70937716886449,12.665861509732318
33,52.43844431826155,86.37716758207941
34,57.29415742685189,67.10319437489592
35,36.97968040652119,90.82071753627898
36,42.38682032600548,86.62657328275837
37,62.43624330065717,94.46512702305702
38,68.43277119563277,71.7297511392446
39,67.58223360084055,67.45937643657194
40,62.236672887430096,32.45562576542641
41,30.346042975227896,31.994824997687324
42,55.36690825482945,85.48121237717265
43,42.135254874913976,22.709347817178973
44,38.46929697864446,39.111605214722374
45,58.32050784572111,68.94474539410504
46,68.3686417416173,43.824256075278164
47,46.5294236494932,40.76036448991925
48,75.33874804060444,57.57320999350188
49,54.96197391111718,41.71117204989399
50,56.5577151750328,83.5568572893482
51,41.60372934835476,38.25202960853743
52,45.26213053861109,57.40866424116668
53,62.36797805829525,27.572856766525497
54,25.596938257499133,7.471599339659805
55,46.381216792378694,71.44573435270131
56,39.432995191490676,86.23283007856287
57,66.56001935947988,62.39081020322936
58,68.34553590276312,43.91369655429351
59,77.71265123376385,31.581794153648012
60,53.92731730615687,34.979537335142396
61,63.913331099715464,21.8704442519253
62,64.73951356569073,0.27542349628696516
63,66.36849307247144,44.271926511103345
64,55.39334882567303,71.71068171014994
65,36.06545822451537,14.883797806266212
66,22.31452197138364,38.5827684103103
67,20.509552930612248,41.172398919985675
68,18.937479014609234,15.604387935895877
69,60.10841618728768,14.099455709328788
70,73.70651615233986,97.2284945018864
71,68.93636641383023,33.091195527754756
72,67.14992113378483,7.588188938073978
73,77.27716182468956,46.89989611663414
74,62.34735071273907,45.33922641239592
75,58.272997792135,45.083627727471615
76,43.18077737415189,43.43684311899781
77,44.43619093358918,23.574439582883674
78,73.52523097434936,56.06486702141849
79,74.76203814319325,39.30201057990864
80,32.04794514782831,40.423187992307575
81,37.38543028819786,25.903982865760774
82,61.54236009589074,0.08463881694975908
83,58.32818905680307,32.231515141236514
84,54.23948251296716,58.29377299591883
85,64.05053558597619,50.57692399747994
86,44.95861401776909,74.6125753155757
87,40.13197578319571,27.61034320417019
88,72.00312832262337,47.640874542974416
89,44.251763893054154,5.252125060325392
90,55.796744386328314,54.42670915741126
91,65.64127876559016,6.807651281254032
92,24.284369709369688,12.947307037656966
93,58.109618627872294,26.57688522140098
94,64.39698589591583,31.944022099288585
95,61.95682204079453,1.7131058214446957
96,36.30572028465146,3.040693828631304
97,61.284395802591725,28.855047794777818
98,38.48367894299651,78.43796880011075
99,42.96380849600673,48.63068209304683
