,x,y
0,61.53899190004184,78.52960739349281
1,73.65427988237832,43.397962661814034
2,30.7533633623999,40.99540019303532
3,61.10773477848112,33.78214359367968
4,62.59347547418903,51.62461989680486
5,57.273463621020014,85.55348894586359
6,36.85363624707604,12.427672379946527
7,72.69633775613782,26.71121710894957
8,31.805392968674834,4.03991819903445
9,64.06129149005744,31.69982075271606
10,38.902477227534206,25.551974853156647
11,37.81451401782018,65.72588782972772
12,63.39437596771815,74.10710453444742
13,64.27727069830364,70.70913913463986
14,36.86728995945254,58.9380792902215
15,70.7746546333514,53.29422101251771
16,67.11666417635483,84.89611064471387
17,60.697942526526695,8.121142723832392
18,42.556520547142014,65.02047768093465
19,71.8141643896445,50.95977093347018
20,53.111081194945164,89.23619517000851
21,37.98583246133267,12.347267972356688
22,39.46443565458221,64.8811263464555
23,44.10379544940117,56.70316099803025
24,58.671122487134284,81.00156510924367
25,66.3313639247437,60.71454318692983
26,62.088417326982245,74.90551470859664
27,63.66263311603256,39.783043397342965
28,39.99713389927094,43.37085278647042
29,29.905336085707532,7.121974597551237
30,66.31946105792848,32.488120795483084
31,63.424349872108074,82.19503500496116
32,66.4107191222949,10.588989526499585
33,56.062885737843565,84.68889532295417
34,63.32783138691157,69.24529187585864
35,46.99539537153792,86.0516974955917
36,47.77717971537726,86.37956282765013
37,57.54735215488963,87.23920751031362
38,64.05359060229259,71.27509792104041
39,64.3563125226353,70.53251716140925
40,64.36430578126624,34.75906774632699
41,29.221214087320448,31.201094552691803
42,55.13066485805302,84.7474433861787
43,38.54142983804028,20.580803759731946
44,35.961815386545936,39.4089865536133
45,63.44579158100503,72.67128795295322
46,69.24235220002363,45.378249077090445
47,42.27299412316781,39.514418944338615
48,70.38037678866708,55.46612020209532
49,62.22752941059658,44.30641458694194
50,57.32706065492102,82.9096746830884
51,38.021807464664086,36.423933243039286
52,42.09245466336749,57.90612792152127
53,63.70491690965388,27.698979606743368
54,23.67593834571871,5.721483696685186
55,44.22092127000422,76.45325482027795
56,46.25887278853096,85.59496916439494
57,66.84915533998019,64.97697488772052
58,71.50528615646074,46.292027747838134
59,75.87107624884896,32.530738443420915
60,61.14276289796793,34.415089126726905
61,64.34297683312248,22.854336734146443
62,65.52579871636345,0.7077142105688219
63,69.54681942762946,47.21313430917277
64,62.07194746749041,74.69604106107117
65,33.61318982500835,15.645551997934751
66,24.50908022152634,35.76747792102261
67,25.696023412324447,38.93897425912087
68,19.55840555756669,14.253429492793286
69,62.34824710632618,12.09886529470341
70,62.95150004867206,91.69858088151808
71,69.83973432536472,36.752122266818134
72,69.22483873935789,7.303301041227857
73,73.49400392782975,45.56532176600508
74,67.15019278149909,47.57395932485548
75,64.00105295832603,48.207559549741646
76,40.194879867888396,44.077076555622355
77,40.13746391713718,24.793794439042983
78,69.90699214144436,55.975143085699514
79,75.0612307639729,39.81892705087716
80,32.685354033296136,38.94816191482609
81,35.02750156244459,24.87622680949645
82,62.837317283384614,0.4969850982207693
83,61.85947943636769,34.88849827463856
84,63.07995857148575,61.59477303280804
85,67.75816449506539,51.94984996960222
86,44.172575099049695,76.90476976276697
87,36.99859802703639,24.954893901448237
88,72.37971768407894,48.61231613445952
89,37.650685526222155,2.824314840557106
90,63.329839382641644,56.80524086829817
91,66.69581653165403,6.188030700812448
92,23.55066892043719,13.290204867989958
93,61.81525644445094,25.224624197366463
94,65.90892934814089,32.764436411972284
95,64.23335919585962,1.0091704866675095
96,32.89423535407157,1.0623209626610324
97,64.30922669251471,28.823018003393045
98,40.715113461975015,79.15288752636617
99,40.05198001675204,50.719577191380836
