,x,y
0,62.094573856129315,79.27430530136556
1,73.98061150683884,43.54339470572069
2,30.5052689892416,41.07452562759163
3,60.58054189617758,33.00508814770222
4,62.11505230337177,51.22930408103492
5,58.21080190884066,85.56034572010122
6,37.24999284040585,12.507902656945202
7,72.68300360779807,27.55826618939624
8,31.43169337921132,4.4733660664791115
9,63.60072120913404,31.912725739399317
10,39.70542661941818,25.234077292102
11,38.68616104366865,66.06599847267529
12,66.44231388940968,75.10948815844371
13,63.851075244743846,71.10077574667312
14,36.542550939163576,59.16502097727649
15,72.16430650648782,52.88220177001144
16,72.90548613957719,87.13692337777223
17,60.00675923601322,8.964656888430023
18,42.81849671380462,64.1975655912971
19,72.26399977104185,50.2155669894694
20,49.978091458236854,89.6542299494892
21,39.024919119199836,12.387168878558874
22,39.27910174445071,63.77480498451334
23,44.280297717694474,54.87905124597825
24,58.224313132461376,81.80562831425549
25,64.18667397464296,58.59543619535573
26,62.756527958029366,74.56027141315833
27,62.91319341186438,40.627151694121004
28,40.60541660290827,44.68964610905203
29,29.75731404270172,7.825192115222484
30,66.25006417594305,30.434076555025083
31,69.21926359155837,84.86555968394917
32,65.47072282320956,11.765769290221797
33,54.28318915334313,87.03851612607775
34,61.98254486953,68.71748209302424
35,43.87936264584045,86.78998458089407
36,46.43113918182858,85.98321941339294
37,58.63300237916734,89.48787290606687
38,64.58355788140358,71.17333662635853
39,64.91931635750755,69.2666501112511
40,63.704141748804204,33.37110269497795
41,29.64190858141509,31.585242774834065
42,54.7973819070429,87.07629230939801
43,38.8261987409685,21.245002348379835
44,35.751559309066,38.44125224560969
45,62.49286936734431,72.00877759168476
46,69.41058043681633,44.86387748846158
47,43.47483830944765,39.59348736769121
48,70.05291889744926,54.14694290780634
49,60.18662042781477,44.63610126636466
50,56.81439480207415,82.82358724713147
51,38.480274906312,35.71251092259338
52,42.848343215440536,56.49841182185706
53,63.598690033620365,28.286085764175667
54,24.136278483357803,6.593426436645603
55,45.150630975918595,73.86962691003406
56,44.07347509704693,86.70368068556145
57,67.05822759243084,64.41273499007598
58,71.40756461075236,45.54934410435628
59,76.23939604349557,32.11947564163895
60,59.8657011196704,35.13285115591605
61,64.65392359432005,22.536709461181065
62,64.95080422156826,0.6338311797481252
63,69.43158881016574,47.288101824523636
64,60.72269365570637,74.72681352300845
65,34.43399540810105,15.432063185356588
66,23.882797684441865,36.62353719418603
67,24.477671922869018,38.39373460433075
68,19.291014440297143,15.15299084853997
69,61.70489875484523,12.82885937401534
70,67.53328627624359,93.95051230189009
71,69.73528648679235,36.27755789860623
72,68.79247279289523,7.561393020459986
73,73.47939188063748,44.98613656294777
74,66.53751866333239,46.172907555873046
75,62.85032609512615,47.578296885704
76,41.246210811721625,43.68037483148259
77,41.72326325389925,25.58326944789009
78,70.1628923683366,55.342136949118796
79,75.2472420168552,38.94703265710899
80,32.465559219737294,39.510209945185494
81,35.70549213779233,24.931196661831866
82,62.05650790087568,0.061201954682478625
83,60.8690902104938,34.472998918893104
84,61.32852838487714,60.394077270843106
85,67.11005840283877,51.19590804144508
86,43.86809998878038,75.23117257792133
87,38.062787073349405,26.27399602832932
88,72.6075593359982,47.833424193921715
89,39.913194542678404,4.2094564181500775
90,61.773267428983544,56.01535688812553
91,66.47666735684552,5.918162976866883
92,23.640343222584885,13.160118986767056
93,59.85273486853036,25.48816720753544
94,64.95856224313266,32.30383608929131
95,64.35392218236436,2.584579507123483
96,33.95087389118109,1.362803388021769
97,64.36168991438562,28.135984139224163
98,39.49095275476592,77.72587902133986
99,40.38002345860788,50.86940491676122
