,x,y
0,63.65177886503338,79.38042706669965
1,74.32902996408745,42.87442688235114
2,30.746983363693445,40.992325894990344
3,58.191502311471154,33.38962146442399
4,60.560143695828074,50.95607212804338
5,60.32240100905232,86.12664382215667
6,38.21566111952275,13.20321692388305
7,72.1315303306964,27.015581407545312
8,31.61073731668535,5.509260984641272
9,63.151346879821354,31.742148702046443
10,40.431684948781026,25.66327465617763
11,38.71264519516548,65.57959480908912
12,68.37195648653004,74.76287309627055
13,62.86885747602708,70.3326916213665
14,36.45320335933624,58.647578232965344
15,75.70502300035629,54.198793699102886
16,76.77803622478764,87.78395567068902
17,59.41651105834602,9.652263735317398
18,43.09487146835815,63.894887302200694
19,72.03803556300792,50.370989405156074
20,48.381621202397604,90.32182979801281
21,39.229305623548356,13.300620823675848
22,39.85500517462529,63.18793029372668
23,45.57894724848467,54.72920105128212
24,57.84537589980799,82.52390101453848
25,62.56551654866493,57.4318650904193
26,62.29138601290654,74.78772055217023
27,60.95948816605186,41.005926445810694
28,42.00112370315848,44.91950783868526
29,29.678671280660026,8.278519556114807
30,65.62724476782928,30.202421479964062
31,72.58948199185558,85.89582637494885
32,65.41385185265817,11.79904812098586
33,54.23452011802527,87.28513951708804
34,60.80138344845756,68.22378164705559
35,41.50515850749402,88.45319273986776
36,44.683358636233386,86.07128111528985
37,59.68060984340057,91.94209390665509
38,66.28720524928025,71.4626266210413
39,64.95698162083804,68.2124487102215
40,62.85346587696478,32.68109497876829
41,30.13695453426541,31.712416061684678
42,55.364347284516654,87.43564432043
43,39.70307038329147,21.91790457573144
44,36.55742215236167,38.18659029083844
45,61.353403575665354,70.28682407571974
46,69.88892813534957,43.919854055918975
47,44.40955169491552,40.052874392727006
48,70.73072702766908,55.039801081528616
49,58.73884306170815,44.22797256738484
50,57.12427112334813,82.75904744658008
51,39.07574355624331,36.99617189458003
52,43.991586469648404,57.60286334572613
53,62.69025921335674,29.041887448180056
54,24.061210351190393,7.427618799643249
55,45.69157642733332,72.75829821816494
56,41.6707935600389,86.2311317165741
57,66.7577181291016,64.18917434772686
58,70.6249590228033,45.58405495786578
59,76.82622181586324,31.785154365704937
60,58.05666571948385,35.58102654640385
61,64.46589429035639,22.52009732675308
62,64.55083975141827,0.6961494546595951
63,68.63570182819053,45.95151476900067
64,58.544483151842435,73.88636238339247
65,35.1185454005957,15.513167266217717
66,24.10229517900847,36.60573520145973
67,23.7540777459335,38.910911493388824
68,18.71558048965009,15.70271043781082
69,61.025557393764984,12.248888459974541
70,70.7990333867792,95.89435060896945
71,69.51547584812043,34.73473843440928
72,68.49198278639271,7.416678155737988
73,73.5920001269845,44.95999923071142
74,65.1065859713972,45.08728204199341
75,61.19164406838193,46.842834497120386
76,41.90735361148786,43.84512418665514
77,42.99223911822689,24.52197986113297
78,71.40260375879441,54.41030707997293
79,75.40874482760923,39.32476331095418
80,32.02021661201921,39.975234367982985
81,36.1139709744527,24.522928153044393
82,62.355357367869836,0.4411507413164446
83,60.12550634143704,32.86731530084032
84,59.00165867235975,59.98581499795453
85,67.09844990236212,50.01502482043169
86,44.104349141997375,74.69083776552769
87,38.71419302344519,26.79532597088581
88,72.49538752199936,48.221037682789195
89,40.55337463972054,4.954538704439431
90,59.75029529648318,55.35265508446178
91,66.93087717417492,6.3229377694710465
92,23.874011160136984,13.056076310740327
93,59.582894675990794,24.87461758590868
94,64.60432856773541,32.01949341271565
95,64.47301525470218,2.3289220220277054
96,34.70152004237044,2.208571222236686
97,63.46809431741436,27.503106917183242
98,39.2861562143212,77.51179582844821
99,41.0885726695501,49.96432993490311
