,x,y
0,61.964641429058595,79.38635982969478
1,73.5263618489948,43.33814207575301
2,30.709725296118304,41.07486555597478
3,60.246769725191626,32.919370295418425
4,62.130412373710904,51.1356476853279
5,57.558512928326664,85.59797792081666
6,37.138059113203994,12.339467179474383
7,72.9276934556819,27.137820418373916
8,31.344401845215256,4.606121235083601
9,63.260548448233834,31.628394986236383
10,39.56824763433686,25.514078784829724
11,38.30243864920232,65.90010854149347
12,65.09292613462696,74.90981770717924
13,64.0112779211888,70.93812328217699
14,36.58781815304376,59.570210294885676
15,71.13281614654286,52.849293014700244
16,70.89777776101559,86.49274294237651
17,60.67535986206307,8.735923004124691
18,42.74545968466568,65.16313095261033
19,71.73266200283737,50.1443029941426
20,51.96060738614514,89.58215920441506
21,38.56599487854737,12.928416224356207
22,39.1818912034204,64.63303404029834
23,44.53138933226036,55.424252894562514
24,58.27769714662909,81.12203830470376
25,65.15083575197058,59.79857849347528
26,62.413549572458095,74.67614547469014
27,62.94088220775144,40.055261270337226
28,40.24021819680733,44.22762617099616
29,29.727549798824107,7.648240668410954
30,65.93562537299323,31.642724291246036
31,66.97957361078828,83.72228059933015
32,65.86560578138557,10.997028505068549
33,54.86386865411336,86.23490312568661
34,62.581100742149225,68.79335473676765
35,45.284102831685644,86.13051412618763
36,46.53981342062448,85.8367047674766
37,58.236064882098226,88.54166097451571
38,63.80673312845805,71.29365061147563
39,64.7009748218581,69.7294658096977
40,63.732442146469175,34.324348978091194
41,29.607651642127074,31.666213744380617
42,54.862548241199114,86.25427701215695
43,38.69318713836808,20.731400852409273
44,35.77722821457319,39.665593307950715
45,63.26843797126099,72.8955475759338
46,69.85687668556503,45.364267529627696
47,43.22967525081201,39.72842429267257
48,70.34713222227666,54.696418992269805
49,61.26877637510915,43.99886451976466
50,56.73887554230575,82.73548744587724
51,38.28352715706467,35.7133812498955
52,42.350151247093244,56.67133475828186
53,63.71268991925617,28.01576461761636
54,23.795742166928836,6.008084165864254
55,44.6441874162667,74.6482404200218
56,45.236556515964885,86.23051208880626
57,66.54485191007872,63.99883480933904
58,71.49007148817459,45.077315329737374
59,76.16318767588096,32.16862442233355
60,60.370255746731026,34.3920458516432
61,64.48206706892854,23.247417184871743
62,65.25369500005955,0.4681878681650627
63,69.30468587871839,47.433799816879166
64,62.079793798578926,74.66011131756966
65,34.062192581123135,15.480804821120035
66,24.13281768388144,36.689311735110444
67,24.909891956153103,38.6342883837535
68,19.58234833669121,14.404929523556678
69,61.97910293396473,12.062895278336603
70,66.01724691216344,93.38353823914666
71,69.49341393953874,36.36818347143588
72,68.86891334723045,7.382012043929351
73,73.69858008528097,44.9031503924769
74,67.03257508420833,46.94236486150982
75,63.23485707645546,47.3470013273886
76,40.65740158861678,44.21356623202532
77,41.008706399191794,25.08535645165361
78,70.08283820012372,55.88692211019198
79,75.03857548033493,39.081933259343536
80,32.6702203848756,38.91726943004823
81,35.35855964169723,24.433945863810056
82,62.690688187534896,0.25577129086543937
83,61.25961494725445,34.90241254186531
84,61.971274369315395,60.78092519621828
85,67.61361974125823,51.50555982479647
86,43.98368384337099,75.5157103051828
87,37.878247355105096,26.12392359551038
88,72.53181852658253,47.90401508974898
89,38.34192874416549,4.134677257665021
90,62.67100830752247,56.57316907628453
91,66.58719973540653,6.082130093283733
92,23.51117347194264,12.962373201291925
93,60.69323457956687,25.29240755919329
94,65.79233049923847,32.87650341268517
95,64.12464367218497,2.2109104781452897
96,33.311892957336326,1.3204120868384837
97,64.91424156663018,28.605070205389445
98,39.90884418472913,78.42469338423179
99,40.26341072496674,50.46075376596114
