,x,y
0,61.97545939118058,79.35217766833262
1,73.51980968107655,43.41628701800061
2,30.766787550528047,41.03235425095547
3,60.246769725191626,32.919370295418425
4,62.05590223143058,51.39298741182358
5,57.768963626463005,85.74222567838424
6,37.14587223841762,12.232217076538273
7,72.9496344253088,27.14644568295625
8,31.29129476464711,4.736320512416722
9,63.35612979906779,31.703769384423875
10,39.45892260950048,25.62205038832467
11,38.247678798683644,65.91569407174066
12,65.06883567151152,74.89540033162841
13,64.13541180919432,71.02106353016883
14,36.65639604592703,59.49241431179228
15,71.18531901084842,52.67643510455334
16,71.03813720258027,86.38907307875539
17,60.48630952834366,8.804520801059622
18,42.831150999753746,65.22548249997995
19,71.61381393228913,50.17580481694838
20,51.60661097693646,89.55416282893196
21,38.579603393826,12.853151657679462
22,39.18689218539653,64.63575175295001
23,44.63375027965941,55.297817392657606
24,58.17658436845109,81.21372047351636
25,65.20073179394282,59.71730074507555
26,62.37201240335368,74.48565190006813
27,63.084851681773394,40.123393580022004
28,40.3711411860603,44.31311969900201
29,29.625190971709205,7.553095782649422
30,65.85747300086976,31.65622866761725
31,67.1196477571087,84.06211642954979
32,65.99338304706993,10.845305872752474
33,54.49225279208153,86.53756486371137
34,62.630179476567385,68.79770218786624
35,45.13895331739059,86.12767627111269
36,46.4666591304417,85.8301071596781
37,58.674795074781905,88.5460050070105
38,63.54696757350521,71.33523163123027
39,64.72552898127677,69.91590849808198
40,63.883892699439,34.37820780590167
41,29.607651642127074,31.666213744380617
42,55.03028610211429,86.46141239442608
43,38.70999478919033,20.787161544244963
44,35.78867125573036,39.61138352881519
45,63.22307149811638,72.82732466289863
46,69.80528621415482,45.41788643316609
47,43.251930699483026,39.692810114077616
48,70.5363069467551,54.463384235021884
49,61.092339632329235,43.994292675692854
50,56.7789287804881,82.72663254452087
51,38.263687610369686,35.840032384611376
52,42.38530077148048,56.61140146895149
53,63.77708879154581,28.0360466378786
54,24.02577262384275,6.011052934640589
55,44.67916119681126,74.40261273108315
56,45.130979247818736,86.02639197314521
57,66.54485191007872,63.99883480933904
58,71.59136522435995,45.3737117003233
59,76.29758482920563,32.066721049480975
60,60.32302024046971,34.323090472384564
61,64.60350013871215,23.07452579214007
62,65.17709665779827,0.5823883027866893
63,69.34033785740922,47.54511820832997
64,61.901531721471386,74.7800052203852
65,34.19960957079846,15.195351690532682
66,24.147300160571486,36.59144252739096
67,24.92902754835709,38.640264925084075
68,19.512103474334033,14.57853108798379
69,61.63184461149103,12.379054097199484
70,66.10122351718769,93.49402260024186
71,69.60751105329179,36.44973125769871
72,68.69867235630619,7.478004974869992
73,73.80772615685098,44.731367466825006
74,67.06375453055706,46.758539205657044
75,63.072271551238224,47.280190964972526
76,40.64374801037528,44.107309001185705
77,41.15399188027885,24.959974103369095
78,69.95045218216111,55.96479602603761
79,75.18196815874943,39.0715442419968
80,32.694987999442056,38.87231495031289
81,35.40465861266043,24.522262542642487
82,62.62891253942952,0.26214480800318096
83,61.092903469843804,34.91483057870744
84,61.875886667290615,60.72960440588221
85,67.61361974125823,51.50555982479647
86,43.71903933129201,75.19122262228363
87,37.89337840121998,26.15653733873059
88,72.69631388874613,47.964360408981086
89,38.721477546791704,4.526954912833917
90,62.57682804643174,56.634520040946256
91,66.57011234341805,6.016809518458048
92,23.51117347194264,12.962373201291925
93,60.665249735440064,25.31230978360975
94,65.65646560887762,32.6796341660541
95,64.18687266533455,2.102222332041554
96,33.345145338181915,1.4022283040661203
97,64.91601218221373,28.508538765060884
98,39.90884418472913,78.42469338423179
99,40.31366378952488,50.47349076672885
