,x,y
0,61.69521880793436,79.68162448718272
1,73.53215668572437,43.635869527202644
2,30.86325195109565,41.057930207837465
3,60.35162786819736,32.94531215901579
4,61.86411455121644,51.18145149190102
5,57.06494119900521,85.64771299585979
6,37.0973980547684,12.433504418194879
7,72.77179248166958,27.064910005752882
8,31.558032820408222,4.237835588668669
9,63.755584792998654,31.64849005294944
10,39.560848882187834,25.454426188201086
11,38.18673311484145,65.59415192326001
12,64.59859154089989,74.42260054637879
13,64.29817864676615,70.63279674709402
14,36.66498498638274,59.30467933034977
15,71.18845874961445,53.00031066415156
16,69.4208901349796,85.63424840918222
17,60.500561840106656,8.433687361834584
18,42.7107092232615,64.58911404138101
19,71.82241958880003,50.14484433720351
20,52.45970275567429,89.18788603799702
21,38.23948848309094,12.80257022688675
22,39.16102468765089,65.08133051155211
23,44.35425668200916,55.78166812800687
24,58.71630676726271,81.10720063026304
25,65.81845692410056,59.95269826091818
26,62.69961771505741,74.38780641703259
27,63.31311944918454,39.89236259203187
28,40.05414861741998,43.60316192208903
29,29.878624648246788,7.5860882310083415
30,65.89777754823314,32.35496221075227
31,65.38803218347881,83.07703682643285
32,66.16735656435755,10.520692770872094
33,54.82676989840913,86.0670803766558
34,62.90231651404889,69.12545465462753
35,45.622166675502164,85.88983104257284
36,46.69977277826395,85.94616825411039
37,58.18475235004011,88.28057122880661
38,63.702716072843714,71.87891327001546
39,64.50595544767788,70.10125798471567
40,63.91755273691378,34.80400576699722
41,29.548375378196937,31.399980107006204
42,55.24142800889139,85.6063510235648
43,38.8517248530658,20.65719718156276
44,36.11031992440978,39.83217765346708
45,63.24153091058986,72.94362167345729
46,69.85851837364373,45.25558274987444
47,43.03392385470579,39.558570334428794
48,70.44473063570608,55.133301250937414
49,61.46971540380203,44.10219665367331
50,56.68877838627226,82.88256947068416
51,38.16607291129975,35.79060491533309
52,41.92016311005098,56.982185933386795
53,63.64196883685505,27.58599757436123
54,23.455402884633692,5.678272107095833
55,45.043714023993964,75.60556488968055
56,45.72620678580608,85.76034481639687
57,66.6729024285833,64.4089447981227
58,71.24200887066195,45.06886199825989
59,75.95145502233466,31.838563914285523
60,60.65678588128242,34.08817746666331
61,64.32874841079494,23.23892256002598
62,65.39386153300293,0.5684200509940639
63,69.17406065245483,47.23531875462638
64,62.12460203647206,75.24911005650695
65,33.87807660205187,15.82067194909203
66,24.428475893813232,36.568280642318854
67,25.03478103822668,38.84483567242243
68,19.545505310833533,14.21518061800046
69,61.784936882944294,12.126636166673826
70,65.2400035094169,93.22255995844164
71,69.80958614991525,36.38064137408374
72,68.9401754775146,7.458109517953617
73,73.75454591303934,45.06204999930101
74,66.83553506990083,47.264850769201004
75,63.67354122702903,47.61265435145846
76,40.390439800481865,43.941064793696
77,40.801532109189104,25.480908214339234
78,70.2617136910119,55.55943025016133
79,75.11974637383241,39.353386799462974
80,32.52689618853102,38.99983339155184
81,35.17983632069404,24.76199332699829
82,62.73418680133691,0.45348369295696406
83,61.515493259435196,34.81884495723929
84,62.31055386998208,61.367169296003986
85,67.84311211346434,52.01646143103719
86,43.90443194423581,75.92990782645983
87,37.73867048188976,25.412366394702666
88,72.66829058939774,48.42917624536717
89,38.068872155265026,4.312688755476651
90,63.326677059066654,56.293710589339106
91,66.66756878400346,5.951982885561409
92,23.49273914958659,13.053282309186567
93,61.330338795756376,25.16464401133021
94,65.57294671201244,32.96029674025122
95,64.26841029010276,1.8660486458861951
96,33.24674928917589,1.3521514486514556
97,64.32922839865618,29.058428988340506
98,40.02861631999539,78.74624875649467
99,40.06447284180322,50.185429796681134
