,x,y
0,61.562542019011275,78.77769356493158
1,73.75219178301712,43.627619176053706
2,30.54438793591725,41.15261354566248
3,61.04470008048536,33.736859528375035
4,62.54280852221375,51.61732953330031
5,57.40391839995732,85.69712392649626
6,36.946622185612476,12.444650408021996
7,72.72849899992056,26.709670544690372
8,31.785554439289264,4.139818820788127
9,63.837473889750044,31.32116585624327
10,39.240555984987395,25.659252062347637
11,37.894020750352,65.74695352107264
12,63.48456127973482,74.30864976215544
13,64.11891879526301,70.93357145147053
14,36.79479003231617,58.80492271078983
15,70.94768773002396,53.450031740517296
16,67.55154961792398,84.9518415066294
17,60.64971830248483,8.069038497856202
18,42.57526696885076,64.62360138606044
19,71.9099537583639,50.703079288490244
20,52.69222409807352,89.27612602109181
21,38.131229567215414,12.630307670108392
22,39.65265497967405,64.97155596525067
23,44.12147865053406,56.504596397994675
24,58.567428896236265,80.77049910607008
25,66.19819630951073,60.759868362347156
26,62.150963441237124,74.74723466609616
27,63.67454677053405,39.693803334365924
28,39.66983381184245,43.529680627717696
29,29.948797024680054,7.126428841475251
30,65.94327317796676,32.14070403136699
31,64.01651839082434,82.36860191515419
32,66.31783712975573,10.464547348601728
33,55.95485274406043,84.91435380277251
34,63.24431319020802,69.26293413182182
35,46.4286626170505,85.85270790948273
36,47.54465115586386,86.34467847758489
37,58.05999138773413,87.56524513531546
38,63.968328852278376,71.4765857763619
39,64.41864961887838,70.29798328198852
40,64.15792232370876,34.69802176177006
41,29.282444564561878,31.0105000490934
42,55.454645913961684,85.17911084822117
43,38.64203189387765,20.679722807792217
44,35.86135817052623,39.51796729996981
45,63.49788924669655,72.55870110898948
46,69.27631455675322,45.552865069989494
47,42.5837572575841,39.62227791493116
48,70.43637717701289,55.334755330946365
49,61.933220859162915,44.56805550580654
50,57.07091703477926,82.96011866642907
51,38.12504231615911,36.36196486903893
52,42.08882514165846,57.69735043385645
53,63.66616848586566,27.649774868224977
54,23.562945280833695,5.690104668537793
55,44.32012109421117,76.20124370827789
56,46.165518137950386,85.52671115634712
57,66.78408094169734,64.82766009342589
58,71.52414386302179,46.08205626983588
59,75.87647726935482,32.19390154379945
60,60.7511545678729,34.31129909296008
61,64.12219634755766,22.66095321767315
62,65.42352952596923,0.5448123763826496
63,69.42943214849419,47.43614048165291
64,62.13883821360599,74.92272779130661
65,33.68537082690006,15.77049013723047
66,24.532484395517407,35.78360649400644
67,25.532854131535725,39.10247841529599
68,19.655523262846444,14.317002496699782
69,62.16441837869637,12.132492249429273
70,63.58671296116679,92.29580062951298
71,69.83717607449769,36.7433346485872
72,69.01953042991673,7.184103190778496
73,73.58194162708834,45.373894035339816
74,67.15329902666474,47.51916680761976
75,64.00812595740926,47.93453059577061
76,40.15933416855675,43.979086754403156
77,40.21697022078021,25.08400117491962
78,70.06322742243772,55.82772141646533
79,75.26336971731033,39.73304688756546
80,32.499326566209476,39.221270642666745
81,34.95332568579049,24.892287459892444
82,62.616585708881054,0.3809824252411098
83,61.79487381348863,34.87595290816641
84,62.975114458625505,61.33443082881014
85,67.65742536328018,51.8508320388917
86,44.12913986054999,76.76354663182869
87,37.41969359600725,24.86613192873376
88,72.52180738011575,48.537186916651784
89,37.8725899935404,3.205989851019764
90,63.21313795612905,56.54376681418931
91,66.57250584312469,6.083676296288309
92,23.52167659653993,13.343673210968412
93,61.74560756439924,25.137102536185605
94,66.15582936173486,32.88232310895097
95,64.3332654894491,1.5243172746149627
96,32.99511248558408,1.433617521368829
97,64.29484488318367,28.68539268872973
98,40.43816544554759,79.14313885737191
99,40.16799919780321,50.19552456920399
