,x,y
0,64.43138408900761,79.24685120519364
1,76.49626699692367,43.482241828354056
2,29.822214569367354,40.28215391923
3,56.56100003055924,33.072580130021265
4,58.66066479231986,51.162609260063036
5,61.089111232594746,86.20266259357614
6,39.255631132146156,12.909433171745674
7,72.5673474654701,26.735654401867418
8,31.869306815644038,5.795335577496546
9,62.04025933348273,31.31308273899797
10,42.85561121231245,25.603317238659656
11,39.5536354224284,65.03871489533815
12,71.10316647594516,75.43564229744821
13,61.991039302718846,70.24094504237551
14,37.70977577074083,57.89885342191162
15,78.70571173050256,55.73198423449225
16,78.67134994111905,88.15858843593672
17,58.17987303215521,9.594671933982127
18,43.723260765335155,62.705724915636
19,72.35800402258165,50.22851647016131
20,47.972833262913504,90.74511444954841
21,40.135253043649634,13.40666080282865
22,40.3141204188003,62.4448481076695
23,46.065618603909215,54.88762032829126
24,57.85089757055179,82.45281487113293
25,61.36489392669447,56.32377958899029
26,61.992729019013936,75.2707068069391
27,58.93266892909266,39.809077622136726
28,43.498757994946914,45.5995290567823
29,30.187051482324996,8.825586343656164
30,64.26924326872076,30.060984986828448
31,74.64066125335813,85.95279041819592
32,65.15223936636825,11.672915813333265
33,53.30436728028389,86.49688858490607
34,58.80078499210174,68.53468754757995
35,39.45794067393705,90.37047198271512
36,42.71542203994248,85.99490776549479
37,60.96509187863479,93.78869495279247
38,68.21700353758897,71.1053040232101
39,66.5118162060081,67.68056114306557
40,63.12162658059327,32.32139909383969
41,29.847469433263363,32.05765661401583
42,54.984120478826576,87.15025944951255
43,40.55892847665344,22.206603133597465
44,37.56815996134218,39.01737560040482
45,59.22089941006346,69.77794124089915
46,68.94162376885694,44.1348229872305
47,45.54059231234633,39.24858337981263
48,72.83549349813245,56.393836961662714
49,56.353176677087724,43.064168758828906
50,57.56676825406436,82.83660384891881
51,39.99228972665658,37.06128743903704
52,44.70529196136846,57.30257075998783
53,62.854955416369215,28.257276533830666
54,25.43036608586224,6.967052952591301
55,45.96500666913345,72.00576193076868
56,39.80688479490111,86.4041646968047
57,67.50430111534355,63.40371458174972
58,69.80959619426336,45.19848091854029
59,77.27314403513724,31.95454256452567
60,56.150911250475886,36.25682952782092
61,64.09443778866033,21.942733177179225
62,64.31769594167608,0.5530128165517197
63,67.59551197014456,44.9558360891143
64,56.93768822463114,72.81411104438999
65,35.97043941356577,15.689263370370442
66,23.38466836109222,37.04116943251497
67,21.688712694365343,41.35593169359514
68,18.573689960509995,15.767718765898248
69,60.53866321042735,14.238160645862717
70,72.17124997034107,96.71184385679675
71,69.28154510127156,33.83779474575995
72,68.0394714504667,7.83668744781362
73,75.81316201649716,46.17019763311438
74,63.98504818781317,44.83039214253027
75,60.22380141414519,45.79914538734073
76,42.31338809401733,42.971177446200436
77,43.47726833671359,23.902489780868727
78,73.07151882246373,54.68895418108208
79,74.79858600504812,39.539628392849316
80,32.83780338493838,40.34015851982645
81,36.5264367226938,25.346611888032648
82,61.50729441807667,0.04193430567859654
83,59.735489852026895,32.048993203363395
84,56.349793947275025,59.45064812226466
85,64.74141197144472,49.7578661305031
86,44.680870190916295,74.43777598708587
87,39.206548312000095,27.50604439186364
88,72.29711017906287,48.12730912698235
89,42.5253264733229,4.636388959045346
90,57.1366532814889,55.589076212005374
91,66.71836474180465,6.629384759157335
92,23.781421623195005,12.644018190243306
93,59.0617342279839,25.70394082839304
94,63.94443938257843,32.26229469013465
95,63.18512487301114,2.3490174754702604
96,35.69299162205971,3.2092273031143765
97,62.61070309537314,27.848897841145387
98,38.977510338881,77.40403182078285
99,42.76757159335738,49.1025501308988
