,x,y
0,64.7406530995212,80.05831898495259
1,78.45970848634752,43.60102309018787
2,29.872361536602043,41.08636736466902
3,56.10698537758225,32.11970839743964
4,56.42181941237251,50.80423485088744
5,60.98458897488843,86.62113140419449
6,40.040883504109054,13.091875074209172
7,72.77855217527276,26.763535255509208
8,32.494981709150444,5.601728990253554
9,62.51652260842697,31.070962103039513
10,44.67613184663545,26.215003131015937
11,40.93527646067613,63.684871258844815
12,73.28185774336347,75.7392765517256
13,61.046656179729794,69.51799467750897
14,38.19094008138108,58.161744772663674
15,81.74230622869358,56.0732418362366
16,81.1740106879795,88.45053330239412
17,58.1269244745566,9.198981492040032
18,44.78650860205766,62.27241603756812
19,72.19024291544888,49.48169184323853
20,47.15323146841619,91.18842424770543
21,40.52665119000292,14.179829918652745
22,41.918797936443376,62.58654289236342
23,46.94047150167629,54.66172621035427
24,58.1560193579272,82.09957022200281
25,60.58077223882272,56.90562484172497
26,62.15258477637673,74.99591311860394
27,57.52605778463749,39.52946120314704
28,44.40730693244775,45.03105664084412
29,30.67385537934479,8.901451287748479
30,62.65196081507848,30.193751740744975
31,76.93263754267724,87.64477591390188
32,64.75050998540132,12.587746767543639
33,52.42526725003391,86.33832514265373
34,56.80220676011438,66.67224836979487
35,36.818167156191464,91.04348715100151
36,42.29990236268763,86.67213023825902
37,62.64025667209329,94.7779263972368
38,68.47228304696779,71.60769943772723
39,67.75314913883497,67.65102480555896
40,62.044257301663905,32.450092845964065
41,30.28317787662232,32.02894846306847
42,55.09100574594215,85.35965865470409
43,42.05368531356978,22.41478058750065
44,38.21648090560963,39.33445219537413
45,58.24907239664214,69.01199436037669
46,68.42645451138944,44.06349330490298
47,46.64854358704495,40.95849458035561
48,75.62635951321406,57.71638759563878
49,54.623304659442965,42.026566607344726
50,56.55999150951494,83.72479785927605
51,41.862769047284495,38.30181137264358
52,45.50613598482015,57.35779054800157
53,61.96458645212792,27.469921280362133
54,25.914733083027656,7.370731336422211
55,46.98072892664248,71.4278658239361
56,39.560215108545535,86.4104116031493
57,66.38510090133065,61.91291186099739
58,68.18022597520194,43.598395067137105
59,77.5504445124011,31.330149089540413
60,53.75913527262667,34.60163063351599
61,63.71922252520611,22.035616708724323
62,64.61106106678349,0.18007238187244348
63,66.3141598740627,44.07164494545849
64,54.97054355808345,71.37216683523737
65,36.38137281292741,15.081209437546669
66,22.171623892792468,38.402270196456435
67,20.17116913249417,41.4575397495299
68,18.83389963828313,15.714331140987866
69,60.07777140656662,14.319695798840906
70,73.95659391549682,97.27658731986868
71,68.49898624474642,33.212168634947226
72,67.15882428309222,7.558296401871997
73,77.84825995946117,47.342260160845896
74,62.05032640428871,45.1107721904685
75,57.924811584421626,45.00393190473322
76,42.98053730915911,43.441389160115456
77,44.96001343569875,23.583421363766437
78,73.81382272274841,56.08259638850033
79,74.52143900593396,38.66953130079128
80,32.198214638177156,40.50955183293339
81,37.64101540143861,26.00541016664428
82,61.421221697617206,0.3186040115985044
83,58.08399170118979,32.20763997719891
84,54.1190202697714,58.68516642921301
85,64.03264056033387,50.37445170470281
86,45.09707365455585,74.1822336498069
87,40.39814161826551,27.682215061715922
88,71.88502487320231,47.51609653586808
89,44.65542476067312,5.352801067876978
90,55.47673702889479,54.66744837674027
91,65.56195380458445,6.59837179859798
92,24.27310592202408,13.13191115158399
93,57.50167907893532,26.564358892636804
94,64.57900906104514,32.199673526285345
95,61.732111358631435,1.9478670165698782
96,36.5927021961496,3.2889624615807875
97,61.198864537080055,28.873396085483844
98,38.536856074237996,78.22984338980154
99,43.10408659785576,48.92568370443825
