,x,y
0,61.87062822795878,79.53529918010699
1,73.72939057988044,43.543176329252375
2,30.62407409886804,41.1053728166693
3,60.41475833145696,33.33330767708501
4,61.92853227346353,51.32687652615932
5,57.786641657228515,85.71376293157982
6,37.10807046914827,12.200114631871223
7,72.86439567258365,27.250567217199567
8,31.298998699753884,4.696443122718914
9,63.33675503951808,31.588538263362214
10,39.6251615966033,25.567970488978283
11,38.305991994127126,65.8683408671573
12,65.35255200901004,74.84324630996517
13,64.04057153213768,71.14361664439706
14,36.53629301034533,59.446651563319776
15,71.30759053969761,52.49382600322654
16,71.4606679475875,86.47018605095363
17,60.45218221731304,8.917973933022049
18,42.81256987158241,65.28705400639647
19,71.81564882318611,49.88894651646353
20,51.249159387985074,89.61858272407524
21,38.73639123590837,12.766355576815544
22,39.18689218539653,64.63575175295001
23,44.50423762036107,55.36043826368486
24,58.182927394273165,81.3735589098563
25,65.40405864091079,59.550347048352435
26,62.38851150010783,74.48846627213324
27,63.0142498811834,39.89199277216971
28,40.28273864145413,44.31782335056148
29,29.754540713714718,7.58842938779082
30,65.88972963325035,31.413124476625164
31,67.19317684891205,84.19842402724919
32,65.88681510455642,10.930807143139237
33,54.45521105988742,86.44325033025412
34,62.328944134838466,68.77981296120318
35,44.84872241528463,86.43213084545803
36,46.35741802249885,85.75989307082199
37,58.703425651949786,88.54149635982061
38,63.54696757350521,71.33523163123027
39,64.71918544035944,69.6590212625931
40,63.94291556707491,34.411502635302945
41,29.75624978397203,31.427833302096033
42,54.773284936682984,86.64292749270913
43,38.68259060825082,20.694038006564504
44,35.84698421731854,39.170306307258514
45,63.21188422280058,72.78535740241246
46,69.6043177858727,45.37312180033401
47,43.32206162078343,39.653463541705435
48,70.34360745695786,54.3650445919682
49,61.00286158258238,44.05779026045007
50,57.01633402630954,82.69363590931351
51,38.14439577304676,35.79366604911273
52,42.55397218762133,56.539577639041916
53,63.68325482392054,28.14019672904706
54,24.02577262384275,6.011052934640589
55,44.67529680309904,74.34701950456945
56,45.04831835397462,85.92695851862719
57,67.05342965109645,64.31726249979324
58,71.50842154007427,45.39600143766644
59,76.26038886947524,32.09204473282421
60,60.385269139610855,34.55789404167058
61,64.56661640603653,23.105711446324182
62,65.15200996747926,0.5536822935154512
63,69.37266803107227,47.182675518696804
64,61.654208996775516,74.83362931275238
65,34.329144395488804,15.24332043752643
66,24.19399168427563,36.53047712248973
67,24.784931413630428,38.54887220425899
68,19.472666355837315,14.730724829973235
69,61.926286465393694,12.554818556819697
70,66.4529491422452,93.68273796607338
71,69.56349769700604,36.39494923386543
72,68.83790011906363,7.473156420366204
73,73.58116878920568,44.87523021686594
74,67.0599269814378,46.5575356135787
75,62.99543747476471,47.292784768299235
76,40.9735702455533,44.06557586937724
77,41.40172049334921,25.08126482874928
78,69.92809922219743,55.97518368682415
79,75.17763162967694,39.07026402300413
80,32.62627477706512,39.09670609353963
81,35.43926495738099,24.511509739924193
82,62.48209897948849,0.27005340226038443
83,60.96176475873105,34.92697147862086
84,61.95288208960102,60.65505936426477
85,67.49722257437287,51.68143534783194
86,43.81891959255844,75.07900722131807
87,37.77002360712497,26.277286990819395
88,72.70406554289546,47.81206521018614
89,38.721477546791704,4.526954912833917
90,62.56148915320535,56.66954769224388
91,66.47202359053695,5.9855686339534016
92,23.440148281438514,12.937132631877237
93,60.531613563229335,25.164474919817916
94,65.49912753682914,32.86869217341399
95,64.28862434647897,2.1470584453454964
96,33.399991593432745,1.3817894497057646
97,64.88719956413901,28.59622978716227
98,39.94914273995896,78.40855342343204
99,40.312725625175865,50.510172194873206
