,x,y
0,61.900880556288804,79.41519426333048
1,73.78330373767841,43.419120060480125
2,30.646228202848967,41.17358542436107
3,60.40149332727328,33.334779250415785
4,62.07826460625514,51.26660331469342
5,58.09064537052458,85.55892767977421
6,37.10807046914827,12.200114631871223
7,72.76659683508888,27.32499182592015
8,31.34759028544859,4.44764618174508
9,63.10353747591864,31.45988912259847
10,39.62095331092211,25.38850966018784
11,38.404411915818145,65.76402784412869
12,65.53159519782396,75.12399268746219
13,64.27634133112043,70.97138202069725
14,36.44325159783731,59.197029537666594
15,71.5932246165988,52.85112464270963
16,72.16628982792142,86.61529504060614
17,60.30620696682817,9.274644975473292
18,42.93288836789907,64.92907242907502
19,72.02812451343684,49.78611425772257
20,50.55365988026178,89.92952327442973
21,38.747138412556374,12.630736270636872
22,39.178602177964905,64.53123158733698
23,44.44104620687902,55.077347876595056
24,58.10277461442075,81.37704573906979
25,65.11253062225782,59.337137504928876
26,62.3207227250745,74.71534928096231
27,63.04963440409573,40.466639689288755
28,40.553511217559524,44.381628406398264
29,29.71339131206435,7.699962949688223
30,65.98243348455054,31.002760427780427
31,68.01724689118932,84.41145997518232
32,65.69655732874322,11.437008251927942
33,54.360973940110824,86.63308079483075
34,62.44119138233189,68.61168281146605
35,44.57640354147115,86.62576004253476
36,46.2588208856888,85.78296985475622
37,58.38047141073944,88.7483284239113
38,63.77779125601415,71.526211043003
39,64.8919755762141,69.59266817716879
40,63.61199887465326,34.432674465577065
41,29.699307768858613,31.5357916440418
42,54.461212880542334,86.44981708473455
43,38.78075142170024,20.839869178038196
44,35.855138418453585,38.879980857734864
45,63.00394530293555,72.55300376017085
46,69.47717126803059,45.08523490093756
47,43.35988225748584,39.54061289768341
48,70.35585423332235,54.183142819148166
49,60.85575301233651,44.08684572790355
50,57.02050725089042,82.82380483872534
51,38.48867130462679,35.94518748221106
52,42.563952856903725,56.27830734631913
53,63.491881306451305,28.197349991003495
54,24.022531927082287,6.298797974602677
55,44.7469121466927,74.18176922861554
56,44.72129870186567,86.17900009984541
57,66.98531444986045,64.42810425017042
58,71.41381358037862,45.43096337717605
59,76.32146593492041,32.04089401267085
60,60.56923026907513,34.383782614868586
61,64.59344401742295,22.92084641437689
62,65.02266752637469,0.538671127828179
63,69.34420783946717,47.36569781079088
64,61.3357439739254,74.91888780154984
65,34.39635676907259,15.241818027580194
66,24.304133558478245,36.46167655015013
67,24.704787022197422,38.359397459378236
68,19.284521441423845,14.845144340065612
69,61.92080438001944,12.810503729607046
70,66.87406902522042,93.47714180517761
71,69.72057734526604,36.336630126602465
72,68.80337573838919,7.712759116647428
73,73.3961304178752,44.803053824321985
74,66.87056777535804,46.292243220289876
75,62.79895525608723,47.29598693945035
76,41.1636078116603,44.0971371144592
77,41.442456718562134,24.841950925369197
78,69.88946726453818,55.74413297587425
79,75.25103981764107,38.82281359501035
80,32.69446206448644,39.413051137392515
81,35.51743690299597,24.60206498348377
82,62.32809701870515,0.10586396141191892
83,60.946984452412984,34.9059903567292
84,61.692488788558784,60.55457194381348
85,67.4244838414533,51.64563012517274
86,43.86430322058162,75.11767410320587
87,37.9648697214556,26.260721752827305
88,72.67987579686434,48.01169253468174
89,38.76818180444505,4.281552560343494
90,62.56361171534622,56.61174328753765
91,66.4374440854978,5.994476163591162
92,23.540260740963777,12.995479320662325
93,60.34989848758037,25.39287303848962
94,65.2746230645077,32.84651516237713
95,64.6242661233136,2.304067224159368
96,33.42981547254535,1.2480116500569132
97,64.80701540454278,28.49239502823468
98,39.97828107423697,78.57399492105789
99,40.39473836553945,50.754769363990505
