,x,y
0,63.64056445606418,79.75882317721171
1,75.50730920130206,42.516927249226455
2,30.349226446978708,41.09070266283594
3,57.23104354804788,33.3290735849672
4,59.830832559051316,50.99786113746872
5,60.614142781990815,86.83131463670453
6,38.47931494328007,12.801785377249287
7,72.35509182211047,26.649389962290737
8,31.579812700596044,5.6826134250712315
9,62.61303682731391,31.711604616213585
10,41.28085461774682,25.655844785994383
11,39.1963549786111,65.61771489755637
12,69.18144305854217,75.09599915162171
13,62.59557106784817,70.04584789550633
14,36.86920111423831,58.60053073465533
15,76.67373471581436,54.94935951717669
16,77.75220626989919,87.52252491115702
17,59.1575027677709,9.275241001450484
18,43.91669861566404,63.69255767736139
19,72.05988760449358,50.45472907077409
20,48.14369452382124,90.40597304245931
21,39.735231051998106,13.596573622573311
22,40.29008165326016,62.6001113119069
23,45.70614308845987,55.00895408044762
24,57.511480332440776,82.68068435870947
25,62.23927941040643,57.01949793846546
26,62.143614138230845,74.87970410063477
27,59.75611283625026,41.040995117953486
28,42.53022900334306,45.43884229027447
29,29.401451561487285,8.511306211205675
30,65.57524685522107,30.083324554579278
31,73.64195641461727,86.0636021941969
32,65.36339254008156,11.57341290695033
33,53.40984435718185,86.93178905265117
34,60.111447528144,68.13462603549367
35,40.4826379424477,89.14888251321052
36,43.71938293360089,86.32528840293448
37,60.30168557568801,92.75322992597103
38,67.25169925668267,71.55038605076197
39,65.38416169680369,67.34613861857025
40,63.33636287978814,32.96908831364345
41,29.878242545457166,31.893674930188233
42,54.98243198081485,86.99408982538698
43,40.05977652278459,21.851021157879277
44,36.91932705829013,38.38025573976751
45,60.504300897828614,70.10821401852638
46,69.70495220950053,43.9275397431131
47,44.765105327127216,39.56981616186117
48,71.26027285278373,55.52515256572611
49,57.82345527674259,43.35562499399437
50,57.27240044100025,83.10374149452208
51,39.45285893015568,37.244241930467126
52,44.52774968860084,56.929972729553086
53,62.63136062040391,28.66207229502504
54,25.02382135884107,7.187742410725131
55,45.86461371760903,72.43759708805389
56,40.830423218181274,86.1322620675898
57,67.28294653047462,63.71974017675101
58,70.44847457138309,45.622529234916264
59,77.0611862935282,31.634019269171993
60,56.9843217137146,36.132153641423514
61,64.4892978878517,22.55490935746529
62,64.63272253222625,0.6059694225962988
63,68.4354572494031,44.94230318653448
64,58.02074582069783,73.19847248691961
65,35.116797952482536,15.820593507617636
66,23.895632710702564,36.84190845148869
67,23.005038035780128,40.008912892124044
68,18.651748216670764,15.523249611155373
69,60.68541990138563,13.70502007350994
70,71.44177519612155,96.38702824434203
71,69.45058166782925,34.593846451846986
72,68.60183358335884,7.48340936970233
73,73.98945584726296,45.74151858345474
74,64.88311120793712,44.93211031471207
75,60.792309543387226,45.940706183113456
76,42.24129102589855,43.88013561403371
77,43.07087968628903,24.49169079215495
78,72.31127973926063,54.74859413316761
79,74.83642971022806,39.64615954465983
80,32.66782216264665,39.75196507121478
81,36.07151478007927,24.849263266588128
82,62.14074036424141,0.7248106615356286
83,59.60508594200397,31.859838396970993
84,57.79478048634219,60.08927548018558
85,66.27326536968074,49.7961924728301
86,44.37218740724296,74.20661068698338
87,39.02276632515739,27.242552910137263
88,72.71224238816423,48.90437700851782
89,41.38751677347484,4.594085192526399
90,58.5283601881118,55.30652062625752
91,66.82613319544998,6.454205263366679
92,23.480847033017994,12.908394553372872
93,59.67835570361163,25.04344905029993
94,64.07991214671443,32.24518548045025
95,63.83256385091643,2.487206209713372
96,35.04262044158795,2.4523025839751007
97,63.09308429690245,27.66804664750059
98,39.566653973751286,77.33732068854258
99,41.96050818331328,49.18862297984789
