,x,y
0,65.00366244799066,80.13994821288699
1,79.29299252737636,43.49502357401705
2,30.696357134839435,41.68370846907738
3,53.55351711520608,31.736594593758817
4,55.32889128483278,50.652301886253866
5,60.744908343808355,87.1264454770588
6,41.59110050531902,14.0828929299829
7,71.97497501372642,27.254291746587935
8,32.617105950048256,5.7868694766832585
9,61.714349330132954,29.67740099336829
10,46.399805597390895,27.18298402229954
11,41.5592245637705,63.06636740558747
12,77.37103068212905,76.27229717732637
13,58.30546088268116,69.1414635705459
14,38.70401145609374,57.07982435539108
15,84.14618715688523,56.33311265272027
16,82.91245440800175,89.6496244949636
17,57.026295671241,8.957296866719654
18,46.20723458080458,62.191386828567566
19,72.4327695612559,49.10454478157854
20,45.976959449417855,91.41235474504153
21,41.283434761991884,14.63512169057073
22,43.44820526851775,61.049653311486594
23,48.95823706736362,54.46673400203185
24,57.0862382182082,80.5002874453316
25,59.89429721413218,57.2914319521811
26,63.55617357354168,74.68786220868509
27,56.22583857799545,38.763091578552526
28,47.4623893455705,44.78120146649394
29,31.100021700046153,8.241966814388604
30,62.0531442248283,30.187398356437726
31,79.41118550314067,88.07016655331711
32,63.71554186045721,12.798433452934848
33,50.64224929898188,84.70035886089424
34,53.887166121575575,65.77881837504347
35,35.39228158038472,92.28851223974499
36,41.78665254949049,86.811369913412
37,63.44280862339182,96.29215263374986
38,69.24100166511819,71.04706156047722
39,68.32344296631727,68.33147567221462
40,60.163467569142654,32.68302175623256
41,30.378978249552407,32.576972898256635
42,54.618521575131204,85.66075773125604
43,43.63068912351306,23.065816752545235
44,39.26926111546785,40.05330843938923
45,55.68829720180462,68.94522137401783
46,66.32543846072488,42.80283586796166
47,47.276266818254676,41.825467597006636
48,79.87751934700654,59.499539188853404
49,51.56594285272774,41.70308820483009
50,56.98113029152867,84.52031997290248
51,41.61606418943671,38.808282160617935
52,46.47864499951894,56.39260280166841
53,61.64092972863505,26.85836806393737
54,26.532742527468674,7.445471273840306
55,49.11588481176726,71.90053460926642
56,37.9278862808258,87.12492080903496
57,64.75977572854862,60.32659973667734
58,67.82658192530982,43.47613838423356
59,77.69786600564525,31.061297009807983
60,51.61988365872436,34.35117816269597
61,62.98060793288779,22.510620118042386
62,63.92072935954946,1.2306117914026997
63,65.06705671937557,44.50095590471576
64,51.4137232666323,69.81753359023624
65,38.89328406098001,15.624574667544113
66,20.538705603852474,40.09722429862036
67,18.466386706511546,43.32363411154499
68,19.16466163846166,15.786462795801759
69,59.108328499943646,14.734937716922165
70,76.27495817364755,97.50856430995732
71,67.96878248007808,32.811476037469355
72,66.5721795019199,7.618250734725891
73,80.07012640555705,48.11291199830369
74,60.44718553419327,43.990497228220974
75,56.4921720083894,43.693464564699156
76,44.882151122874134,43.44565730014289
77,48.492860877376316,22.716910681135406
78,76.29730145294681,57.41451953202071
79,74.18331324791005,38.11489988267296
80,33.25885797716333,40.45629248393937
81,38.73749020335927,24.791163535461692
82,60.40554849257026,0.2772464419524744
83,57.40678610887942,31.824856348157553
84,52.83519902964085,58.94110762922395
85,61.72366876565488,49.392371840062395
86,46.015641770260544,72.22726891940093
87,42.33677869063644,27.691241961721673
88,70.21628966029711,47.173124113055415
89,45.77440284083433,4.479149573346129
90,53.827809446071186,55.03910429625616
91,65.08085428233987,7.3643322226776675
92,25.388781046076662,13.145362097949198
93,55.76746519818913,26.748975093017567
94,63.354851326540086,32.109169752704545
95,61.556918800684656,1.5392420521464332
96,38.043050000877265,3.3683222791967866
97,60.190137827254674,29.592905554965157
98,37.1378338944099,78.56466592973717
99,44.69067145852702,49.33086556993643
