,x,y
0,63.514440799576455,79.3682914692067
1,73.75389623746615,42.9429667769401
2,30.757757257354687,40.995140226549076
3,58.33999331060983,33.715601634726326
4,61.124642168769896,51.23193409492397
5,59.63443694168274,85.39330803542539
6,37.962802306558096,13.328147077819317
7,72.18041776497377,27.219522584142837
8,31.44403571177154,5.433629519515986
9,63.17970949282026,32.26405860331732
10,40.03391903632057,25.35130672242415
11,38.9802645133571,65.81793055705118
12,68.00893151799146,74.59683045582001
13,63.089718163215615,70.31059855958132
14,36.334370789390036,58.89513741304454
15,75.10922021617348,53.674061942496444
16,75.96957423905229,87.89361855424322
17,59.93232668419307,9.64125977968254
18,42.86757621662855,64.00444092970973
19,71.78295767234167,50.43682480909701
20,48.6615610958998,90.22400955525676
21,39.5625647433395,13.234589210391098
22,39.60958222109779,63.14469849372923
23,45.13690132824181,55.08005846466676
24,57.34990609447112,82.39099795462563
25,62.9935892307799,57.880548503579895
26,62.05688971472859,75.03529666781967
27,61.888489869110515,41.432133428623224
28,41.64629356469455,44.693711765194784
29,29.699087876404725,8.208242973126657
30,65.4356389121847,30.068978061947412
31,71.87739599198828,85.3492259207808
32,65.55602249786035,11.830871898875516
33,54.38853220284401,87.78579976414069
34,61.18379159372474,68.04603214355001
35,42.56407765320889,87.57207472943277
36,45.25712873211277,86.03180850901059
37,59.55953405573714,90.99096110109956
38,65.87538614540601,71.47352100084264
39,65.22473560371083,68.69726154159531
40,63.00024858660362,33.29016510082028
41,29.784123495672727,31.55320423868792
42,55.06741296373779,87.50853522507053
43,39.58870541366895,21.65916102389565
44,36.065916005206816,38.35102566088647
45,62.134914732143784,71.05468455016789
46,69.89464333677229,44.19661886075801
47,43.91243870908672,39.420831835248556
48,70.72414235863803,54.54622426070055
49,58.69743016401931,44.121199828198556
50,57.27967634303019,82.78346787594812
51,38.57426416156662,36.87604530560574
52,43.564933773106425,57.11157727773512
53,62.72585717943062,28.818714175568093
54,24.0924564090337,7.140233148095067
55,45.67788554206429,73.03244699010918
56,42.12142603466537,86.28274170515152
57,67.16231528354486,63.776641225283115
58,70.98312285632085,44.92375970702348
59,76.91687843084699,31.904029471168545
60,58.565059424177115,35.575150546666066
61,64.54839804513138,22.423687760175813
62,64.60161194314635,0.322354182645499
63,68.92388105835313,46.267504899070715
64,59.0770014749217,74.55008091367043
65,35.05510602788648,15.277141558899604
66,23.830312300278482,36.43489187890282
67,24.046273229476878,39.059518717071875
68,18.76026145908557,15.822276978662444
69,61.04810547741743,12.51013576452952
70,70.11379233208808,95.7472309462987
71,69.41721910515402,34.40984553260525
72,68.55771699087249,7.138243479567472
73,73.84510277494843,45.09482892122872
74,64.92090483479518,45.24379985281651
75,61.49161714468612,47.42197044101103
76,41.80233831456712,44.027067612710965
77,42.78322200250886,24.944216590316582
78,70.61474320610417,54.33370364689894
79,75.21711854171687,39.125805912880736
80,31.993042187878096,39.7310874880409
81,36.156637929416256,24.6315139745883
82,62.24102163862635,0.17130300393292663
83,60.1166373706927,33.18786552414438
84,60.08625399921051,59.889594938507976
85,67.26783626908717,50.71407307850264
86,44.0420389365833,74.73273274814147
87,38.93703920709903,26.50020802053189
88,72.54374779636095,48.34405892668744
89,40.221251646143784,5.431224547921713
90,59.96174276194899,55.491786091805075
91,66.8973486181774,6.20016306923916
92,24.11530572499592,13.126355940048708
93,59.771028114808935,24.95413082135706
94,64.61495828780482,32.192751068509374
95,64.56894555432288,2.161506618797686
96,34.56619330143639,1.8072415599607234
97,63.82493523271962,27.96175136100058
98,39.19658917839833,77.59320495150908
99,41.00470184629745,50.2598661948639
