,x,y
0,65.10969916356395,80.00801483865392
1,78.42245165344548,43.75962909206193
2,30.045451301505373,41.0504681216851
3,55.56337646361975,32.37309332099982
4,56.57727936114308,50.59188218377646
5,61.18499413359954,86.59009117893686
6,40.53770208954143,13.48256861935557
7,72.881186673599,26.467644625337826
8,32.470756707746226,5.664435095356084
9,62.379547605056025,30.983895173016148
10,44.82473956560305,26.242559571006204
11,41.13870982360911,63.42535686667868
12,73.94177353251581,76.18708440662263
13,60.61895619189023,69.36944350599329
14,38.002248799505516,57.653551796132355
15,82.36414324748179,55.8359320688777
16,81.3071257978096,88.48272706956489
17,57.989030160767555,9.388848955545345
18,45.05265352680943,62.594024609969196
19,72.12383695842587,49.229939715079645
20,47.16073098118772,91.14688806208996
21,40.4952940864042,14.213885821461382
22,42.110920138933274,62.2998845651976
23,47.414852696252936,54.55146879943523
24,57.95300534101389,81.93296406090705
25,60.33910092697163,56.840255222633694
26,62.37379371034521,74.77460075166023
27,57.65046918803777,39.645529994385576
28,44.747125846309345,45.05306723411307
29,30.691584743768132,8.792066958178571
30,62.35027646146242,29.948384404629724
31,76.82667943492463,87.56323872535664
32,64.65661130727818,12.60117868961022
33,52.32741057699122,86.18734595687822
34,56.65924550579783,66.93768618895736
35,36.42717232826988,91.24929169515924
36,42.42647823103385,87.02766007702255
37,62.65021392756728,94.80661790144455
38,68.60996977691534,71.70328473697288
39,67.92231030986846,67.54007908044245
40,61.590669839155325,32.852098260183055
41,30.431886908173833,32.01171111317215
42,54.78862889101103,85.60792473454447
43,42.37918562996405,22.75065326315224
44,38.47417616817842,39.46759029651404
45,57.65623526738977,69.28015626293573
46,68.4037726666003,44.10665554444701
47,46.90726616851752,41.007216670421286
48,76.1554396322929,58.22366619793136
49,53.403865296796,41.68343010581271
50,56.598715966839166,83.7444271015509
51,41.5389263690989,38.5437304821256
52,45.82018185169714,57.29490812898968
53,61.91060354614286,27.149771956144317
54,25.927831860992512,7.597457982278418
55,47.22471334099191,71.35239520350889
56,38.92861547858768,86.28561197601512
57,66.24762309091793,61.81741598425835
58,68.07217634058902,43.38206165718999
59,77.56829020208555,31.04455241673595
60,53.7747905560858,34.72780560810856
61,63.364408149555864,22.00564917257852
62,64.5964329099125,0.21174651126770078
63,66.10420378436058,44.499092492367325
64,54.025529532803894,70.85702993165974
65,36.76589496860242,15.036470888450623
66,21.825442046703685,38.604434890794
67,19.984326402718583,41.65210344659074
68,18.768687843802642,15.641380818466343
69,60.06040630410307,14.229986526778585
70,74.60198628762076,97.08430944031623
71,68.43030927054373,33.45766047370859
72,67.08421586502988,7.486587462725804
73,78.07965852725123,47.43277104653669
74,61.97503441236645,45.13844125822709
75,57.72584070015573,45.19025604161916
76,43.18329542223476,43.520499705407126
77,45.49004873201452,23.666787386241246
78,73.76895212815506,56.2641648691737
79,74.97139877728925,38.38967692148174
80,32.30667677487475,40.30230360811039
81,37.99957650696641,25.83528517703733
82,61.30479264462996,0.38055141901435524
83,57.824087430996784,31.91717089354029
84,54.11813797026483,58.50210254185972
85,63.65785750392265,50.44140585205667
86,45.135986804441906,74.32121335857009
87,40.70911140669765,27.517165068461214
88,71.74027786098364,47.463732857960316
89,44.64975421550132,5.184733247072493
90,55.49297692896019,54.966177075129856
91,65.45005338387192,6.637898421464241
92,24.498816066534875,12.86321308412521
93,57.36549713753873,26.34030000615623
94,64.28127961425,32.059038818872146
95,61.79372683755551,1.9239885212634296
96,36.630080710128894,3.4729776827774046
97,60.911762989039495,29.00083284348991
98,38.14745489971193,78.25307675855136
99,43.12056662830715,49.0254839178457
