,x,y
0,65.38030075240512,79.8910851481229
1,78.4094120273733,43.53879692438419
2,30.584122287079577,41.538838243044744
3,54.90797467997199,32.14884153139296
4,55.91272398666716,50.84777482442169
5,60.73358545989984,86.48090500802195
6,40.874811224844365,13.987991767746683
7,72.61498030735801,27.159962860911236
8,32.217966039078966,5.601481592004461
9,61.537471355535594,29.899509749596266
10,45.68180721783731,26.809912343488225
11,40.92150835017184,64.0731579036177
12,74.99293385459254,76.3144535926779
13,60.30529696443123,69.30254255790571
14,38.07077384563753,57.61809371221946
15,83.68292843260319,56.176667048517544
16,82.25061851706735,88.59981188545106
17,57.439218244530345,9.055902494673195
18,45.49844370766449,62.205115493749645
19,72.48298385511025,49.33160264102435
20,46.84800480078742,91.13290318091602
21,40.897800661678026,14.193380594060908
22,42.047996696460025,61.79302397650697
23,47.74466408426303,54.32309767405387
24,57.813270676099876,81.57767055573906
25,60.07816000524622,57.21050576646588
26,62.47577367809516,75.10443100712465
27,56.90752057774285,39.141387177732504
28,46.200239922487576,45.24007686040659
29,31.001226163222025,8.816656569128929
30,62.38037026538992,30.146111190508368
31,77.63120992917044,87.79711602132022
32,64.23389529072072,12.92497980879406
33,51.633382221009335,85.70398510337886
34,55.48285564793301,66.69922347667688
35,35.762797478785444,92.15192757615024
36,42.378783760069815,86.9960305638068
37,63.10870163975851,95.45012172950567
38,69.01976149895896,71.2584187288295
39,68.33517457674937,67.9027281431399
40,61.69792027676532,33.26668426353578
41,30.26367472649576,32.243532597969995
42,54.72624241839188,85.52438696892992
43,42.830185441138894,23.17963899568204
44,38.48142784407553,39.79995185455683
45,56.839827440764665,68.94095765288566
46,67.50255338238495,43.12237569820893
47,47.60528419777874,40.91165939559352
48,77.96261891787759,59.01785590272849
49,52.34660654210975,41.80093641599804
50,56.903320563523216,83.97479667600558
51,41.780965466425926,38.32664625017711
52,46.45039606312234,56.726861385018196
53,61.91238654136688,26.387338436176815
54,26.216994857154532,7.318849778268883
55,47.68958840482667,71.54861099812298
56,38.839663273077086,86.68665798816403
57,65.904699071879,60.9393456151194
58,68.42710980313325,43.14400067798407
59,77.5557093733956,30.68984295029094
60,52.525693035991665,34.33562467021726
61,62.66652011834271,22.180005293323575
62,64.6658199759612,0.9693039078863452
63,65.86917181560585,44.59861298020532
64,53.17547826780473,70.28014544548088
65,37.47323732417268,15.578983693310992
66,21.099976824506836,39.24614660998108
67,19.927825059337003,42.388807380656964
68,19.00611842572041,15.367701021456332
69,59.39161172739032,14.809932897900937
70,74.97019308487734,97.32803937375903
71,68.19204286707779,33.473109201902936
72,66.46609513233682,7.231992223504879
73,78.45362300910908,47.46311207520697
74,60.909544182046474,44.89718874837071
75,57.16936997432981,44.74782893801459
76,43.59712329645599,43.362420953392416
77,46.77160584615067,23.195654264118957
78,74.9078353490146,56.87533582591692
79,74.5116767909689,38.44579355317355
80,32.59221834812659,40.57532870018478
81,38.38517305703612,25.559081123887726
82,60.61998409375972,0.007369650274278439
83,57.77490173811424,31.879708218150206
84,53.92113677860733,58.71979846845065
85,62.88633671447947,49.7043647371743
86,45.25424100367028,73.43318235289888
87,41.80503002107287,27.599101883900563
88,71.25926053718763,47.222836060531435
89,44.95441367888663,4.576251432722985
90,55.33143901706175,54.60750382488796
91,65.18793837888832,6.741214357452686
92,24.772035017452243,13.125339512313188
93,56.452659868759056,26.41067802212618
94,64.395067243441,32.45357366419941
95,62.11482679579166,1.7161960257960176
96,37.190119550623024,3.4447071725633642
97,60.2230008252205,29.180904335361735
98,37.34422947419054,78.19537078591517
99,43.952379556211255,48.62856613283601
